,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
158275,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,12-04-2016,21600303,LAC,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.35,3,4,3,38
158278,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,12-04-2016,21600303,LAC,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,16.75,14,4,3,51
158283,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,12-04-2016,21600303,LAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,31.45,26,4,4,25
158286,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-04-2016,21600303,LAC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.0,22.15,17,4,4,42
158290,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,12-04-2016,21600303,LAC,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,9.35,4,4,5,3
158302,2017,2016-17,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,12-04-2016,21600303,LAC,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,6.85,17,4,5,46
158304,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,12-04-2016,21600303,LAC,IND,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.05,2,4,6,28
158305,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,12-04-2016,21600303,LAC,IND,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,4,6,40
158312,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,12-04-2016,21600303,LAC,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.55,2,4,7,6
158316,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,12-04-2016,21600303,LAC,IND,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,12.45,7,4,7,16
158318,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,12-04-2016,21600303,LAC,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,29.65,27,4,7,52
158320,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,12-04-2016,21600303,LAC,IND,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,8.35,5,4,8,17
158325,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,12-04-2016,21600303,LAC,IND,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.65,1,4,8,37
158328,2017,2016-17,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,12-04-2016,21600303,LAC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.3,20.85,19,4,8,56
158332,2017,2016-17,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,12-04-2016,21600303,LAC,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.85,3,4,9,20
158339,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,12-04-2016,21600303,LAC,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,5.15,24,4,9,51
158343,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,12-04-2016,21600303,LAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,31.95,26,4,10,12
158346,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,12-04-2016,21600303,LAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,22.25,26,4,10,18
158347,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,12-04-2016,21600303,LAC,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.2,22.75,19,4,10,38
158350,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,12-04-2016,21600303,LAC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.4,20.65,18,4,10,44
158354,2017,2016-17,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,12-04-2016,21600303,LAC,IND,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,7.35,5,4,10,56
158358,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,12-04-2016,21600303,LAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.5,30.45,25,4,11,13
158360,2017,2016-17,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,12-04-2016,21600303,LAC,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.35,2,4,11,29
158364,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,12-04-2016,21600303,LAC,IND,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,4,11,37
158368,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,12-04-2016,21600303,LAC,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,8.15,2,4,11,38
158372,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,12-04-2016,21600303,LAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.4,75.05,69,3,0,0
158373,2017,2016-17,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,12-04-2016,21600303,LAC,IND,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,7.85,7,3,0,1
158375,2017,2016-17,1610612746,LA Clippers,101109,Raymond Felton,G,PG,12-04-2016,21600303,LAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.55,25,3,0,11
158377,2017,2016-17,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,12-04-2016,21600303,LAC,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,15.25,15,3,0,31
158381,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,12-04-2016,21600303,LAC,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,3,0,39
158389,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,12-04-2016,21600303,LAC,IND,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.05,2,3,1,8
158393,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,12-04-2016,21600303,LAC,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.85,1,3,1,16
158420,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,12-04-2016,21600303,LAC,IND,Made Shot,True,Pullup Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,8.85,3,3,2,59
158425,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,12-04-2016,21600303,LAC,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,25.25,25,3,3,22
158427,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-04-2016,21600303,LAC,IND,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.2,3.75,20,3,3,35
158429,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,12-04-2016,21600303,LAC,IND,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.8,5.15,24,3,3,57
158432,2017,2016-17,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,12-04-2016,21600303,LAC,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,8.35,3,3,4,14
158440,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,12-04-2016,21600303,LAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,28.65,27,3,4,39
158445,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-04-2016,21600303,LAC,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.85,2,3,4,59
158448,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,12-04-2016,21600303,LAC,IND,Made Shot,True,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.55,4,3,5,10
158452,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,12-04-2016,21600303,LAC,IND,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,11.45,6,3,5,27
158457,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-04-2016,21600303,LAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,29.95,25,3,5,52
158460,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,12-04-2016,21600303,LAC,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.35,3,3,6,8
158461,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,12-04-2016,21600303,LAC,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.35,1,3,6,27
158464,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,12-04-2016,21600303,LAC,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,9.35,6,3,6,34
158469,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,12-04-2016,21600303,LAC,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,7.85,6,3,6,39
158470,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,12-04-2016,21600303,LAC,IND,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,8.05,8,3,6,52
158474,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-04-2016,21600303,LAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,29.95,27,3,6,54
158478,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,12-04-2016,21600303,LAC,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.1,12.25,9,3,6,58
158484,2017,2016-17,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,12-04-2016,21600303,LAC,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.35,2,3,7,36
158486,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,12-04-2016,21600303,LAC,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.35,2,3,7,55
158491,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,12-04-2016,21600303,LAC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,19.85,18,3,8,17
158507,2017,2016-17,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,12-04-2016,21600303,LAC,IND,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,7.05,2,3,9,6
158511,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,12-04-2016,21600303,LAC,IND,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.35,2,3,9,10
158514,2017,2016-17,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,12-04-2016,21600303,LAC,IND,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,14.95,9,3,9,20
158518,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,12-04-2016,21600303,LAC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,14.75,9,3,9,39
158520,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,12-04-2016,21600303,LAC,IND,Made Shot,True,Driving Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,52
158522,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,12-04-2016,21600303,LAC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.4,22.65,19,3,10,10
158526,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,12-04-2016,21600303,LAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,21.65,26,3,10,16
158529,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-04-2016,21600303,LAC,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,26.25,27,3,10,34
158532,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,12-04-2016,21600303,LAC,IND,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.85,3,3,10,41
158533,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,12-04-2016,21600303,LAC,IND,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.7,10.45,5,3,10,45
158536,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-04-2016,21600303,LAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,27.05,26,3,11,6
158539,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,12-04-2016,21600303,LAC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.6,25.05,21,3,11,16
158542,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-04-2016,21600303,LAC,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.2,21.25,18,3,11,37
158548,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,12-04-2016,21600303,LAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-16.6,62.85,59,2,0,0
158552,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,12-04-2016,21600303,LAC,IND,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.05,2,2,0,5
158553,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-04-2016,21600303,LAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,29.45,27,2,0,5
158561,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,12-04-2016,21600303,LAC,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,15.85,14,2,0,27
158566,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,12-04-2016,21600303,LAC,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,28.05,26,2,0,41
158567,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,12-04-2016,21600303,LAC,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,7.05,2,2,0,53
158570,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,12-04-2016,21600303,LAC,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.55,2,2,1,19
158571,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,12-04-2016,21600303,LAC,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.35,2,2,1,26
158572,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,12-04-2016,21600303,LAC,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,28.45,24,2,1,43
158575,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,12-04-2016,21600303,LAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,30.45,26,2,1,48
158580,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,12-04-2016,21600303,LAC,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.6,17.85,14,2,2,30
158591,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,12-04-2016,21600303,LAC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,4.25,17,2,2,59
158594,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,12-04-2016,21600303,LAC,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.4,29.45,26,2,3,21
158605,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,12-04-2016,21600303,LAC,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,20.15,17,2,4,1
158608,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,12-04-2016,21600303,LAC,IND,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,10.35,6,2,4,21
158613,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,12-04-2016,21600303,LAC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,22.75,18,2,4,32
158616,2017,2016-17,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,12-04-2016,21600303,LAC,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.85,3,2,4,56
158618,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,12-04-2016,21600303,LAC,IND,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.4,10.35,8,2,5,1
158619,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-04-2016,21600303,LAC,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,28.65,25,2,5,14
158623,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,12-04-2016,21600303,LAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,30.95,25,2,5,28
158626,2017,2016-17,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,12-04-2016,21600303,LAC,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.1,17.25,13,2,5,38
158636,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,12-04-2016,21600303,LAC,IND,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.55,2,2,5,57
158639,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,12-04-2016,21600303,LAC,IND,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,13.45,12,2,6,10
158642,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,12-04-2016,21600303,LAC,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.85,3,2,6,23
158662,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,12-04-2016,21600303,LAC,IND,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.85,3,2,6,53
158664,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,12-04-2016,21600303,LAC,IND,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,7.55,5,2,6,54
158666,2017,2016-17,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,12-04-2016,21600303,LAC,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.2,21.15,16,2,7,3
158668,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,12-04-2016,21600303,LAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,30.45,26,2,7,12
158670,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,12-04-2016,21600303,LAC,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,25.55,22,2,7,32
158675,2017,2016-17,1610612746,LA Clippers,1718,Paul Pierce,F,SF,12-04-2016,21600303,LAC,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,15.75,20,2,7,42
158681,2017,2016-17,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,12-04-2016,21600303,LAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,24.55,25,2,7,54
158688,2017,2016-17,1610612754,Indiana Pacers,201155,Rodney Stuckey,G,PG,12-04-2016,21600303,LAC,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,2,8,22
158694,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,12-04-2016,21600303,LAC,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,30.45,25,2,8,31
