,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
169265,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-25-2016,21600239,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,22.65,24,4,3,53
169270,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-25-2016,21600239,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,29.65,24,4,4,1
169278,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-25-2016,21600239,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.35,22,4,4,11
169300,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,11-25-2016,21600239,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,27.55,25,4,4,27
169303,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-25-2016,21600239,SAC,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.85,2,4,4,43
169324,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-25-2016,21600239,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,8.55,4,4,5,20
169347,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,11-25-2016,21600239,SAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.5,29.95,24,4,5,35
169358,2017,2016-17,1610612745,Houston Rockets,203991,Clint Capela,C,C,11-25-2016,21600239,SAC,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,45
169370,2017,2016-17,1610612745,Houston Rockets,201976,Patrick Beverley,G,SG,11-25-2016,21600239,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,8.05,5,4,5,48
169374,2017,2016-17,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,11-25-2016,21600239,SAC,HOU,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,9
169408,2017,2016-17,1610612745,Houston Rockets,201976,Patrick Beverley,G,SG,11-25-2016,21600239,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.8,28.95,25,4,6,46
169415,2017,2016-17,1610612758,Sacramento Kings,2440,Matt Barnes,F,SF,11-25-2016,21600239,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,6.05,23,4,7,10
169447,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,11-25-2016,21600239,SAC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.85,2,4,7,19
169463,2017,2016-17,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,11-25-2016,21600239,SAC,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.55,2,4,7,45
169467,2017,2016-17,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,11-25-2016,21600239,SAC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.35,3,4,7,58
169468,2017,2016-17,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,11-25-2016,21600239,SAC,HOU,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.75,6,4,8,22
169494,2017,2016-17,1610612758,Sacramento Kings,201951,Ty Lawson,G,PG,11-25-2016,21600239,SAC,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.55,2,4,9,12
169503,2017,2016-17,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,11-25-2016,21600239,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,14.25,24,4,9,15
169518,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-25-2016,21600239,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,29.95,25,4,9,26
169528,2017,2016-17,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,11-25-2016,21600239,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,7.35,3,4,9,46
169607,2017,2016-17,1610612758,Sacramento Kings,2440,Matt Barnes,F,SF,11-25-2016,21600239,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,6.85,23,4,10,8
169617,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-25-2016,21600239,SAC,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,30.45,25,4,10,31
169619,2017,2016-17,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,11-25-2016,21600239,SAC,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,4,10,50
169627,2017,2016-17,1610612758,Sacramento Kings,201951,Ty Lawson,G,PG,11-25-2016,21600239,SAC,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,13.75,15,4,10,53
169637,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-25-2016,21600239,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.8,28.95,24,4,11,2
169639,2017,2016-17,1610612758,Sacramento Kings,201951,Ty Lawson,G,PG,11-25-2016,21600239,SAC,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.2,20.35,15,4,11,16
169653,2017,2016-17,1610612745,Houston Rockets,1626155,Sam Dekker,F,PF,11-25-2016,21600239,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.0,28.05,25,4,11,39
169705,2017,2016-17,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,11-25-2016,21600239,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,10.85,23,3,0,10
169714,2017,2016-17,1610612745,Houston Rockets,2403,Nene,C,C,11-25-2016,21600239,SAC,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,30
169723,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,11-25-2016,21600239,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.55,23,3,0,41
169755,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,11-25-2016,21600239,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.9,30.95,25,3,1,15
169762,2017,2016-17,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,11-25-2016,21600239,SAC,HOU,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,3,1,28
169768,2017,2016-17,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,11-25-2016,21600239,SAC,HOU,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.35,4,3,1,29
169797,2017,2016-17,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,11-25-2016,21600239,SAC,HOU,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,5.15,19,3,1,56
169825,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-25-2016,21600239,SAC,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,3,2,24
169833,2017,2016-17,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,11-25-2016,21600239,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,25.75,25,3,2,37
169841,2017,2016-17,1610612745,Houston Rockets,2403,Nene,C,C,11-25-2016,21600239,SAC,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,0
169849,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,11-25-2016,21600239,SAC,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.5,19.15,20,3,3,26
169864,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,11-25-2016,21600239,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,20.65,24,3,3,48
169929,2017,2016-17,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,11-25-2016,21600239,SAC,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.05,1,3,4,15
169943,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-25-2016,21600239,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,24.75,24,3,4,29
169949,2017,2016-17,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,11-25-2016,21600239,SAC,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,38
169965,2017,2016-17,1610612745,Houston Rockets,2403,Nene,C,C,11-25-2016,21600239,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.85,3,3,4,55
169974,2017,2016-17,1610612758,Sacramento Kings,2440,Matt Barnes,F,SF,11-25-2016,21600239,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,24.55,25,3,5,15
169994,2017,2016-17,1610612758,Sacramento Kings,201167,Arron Afflalo,G,SG,11-25-2016,21600239,SAC,HOU,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,6.35,15,3,5,55
169999,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-25-2016,21600239,SAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.2,15.85,24,3,6,21
170003,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-25-2016,21600239,SAC,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.35,2,3,6,36
170013,2017,2016-17,1610612745,Houston Rockets,203991,Clint Capela,C,C,11-25-2016,21600239,SAC,HOU,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,42
170028,2017,2016-17,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,11-25-2016,21600239,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,11.75,7,3,6,54
170070,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-25-2016,21600239,SAC,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,3,7,28
170093,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,11-25-2016,21600239,SAC,HOU,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,47
170099,2017,2016-17,1610612758,Sacramento Kings,2440,Matt Barnes,F,SF,11-25-2016,21600239,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,17.25,24,3,7,51
170107,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,11-25-2016,21600239,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,25.55,25,3,8,3
170111,2017,2016-17,1610612758,Sacramento Kings,2440,Matt Barnes,F,SF,11-25-2016,21600239,SAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,28.05,24,3,8,27
170133,2017,2016-17,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,11-25-2016,21600239,SAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,29.45,26,3,8,43
170139,2017,2016-17,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,11-25-2016,21600239,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,29.95,25,3,8,52
170154,2017,2016-17,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,11-25-2016,21600239,SAC,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.85,3,3,8,59
170157,2017,2016-17,1610612758,Sacramento Kings,2440,Matt Barnes,F,SF,11-25-2016,21600239,SAC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.55,2,3,9,14
170171,2017,2016-17,1610612745,Houston Rockets,203991,Clint Capela,C,C,11-25-2016,21600239,SAC,HOU,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.95,2,3,9,20
170182,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,11-25-2016,21600239,SAC,HOU,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.35,6,3,9,23
170192,2017,2016-17,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,11-25-2016,21600239,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,25.55,25,3,9,34
170201,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,11-25-2016,21600239,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.5,29.95,24,3,9,44
170209,2017,2016-17,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,11-25-2016,21600239,SAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,22.75,25,3,9,58
170218,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-25-2016,21600239,SAC,HOU,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,13.75,18,3,10,14
170236,2017,2016-17,1610612758,Sacramento Kings,201167,Arron Afflalo,G,SG,11-25-2016,21600239,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,17.25,24,3,10,44
170248,2017,2016-17,1610612745,Houston Rockets,203991,Clint Capela,C,C,11-25-2016,21600239,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,8.85,3,3,10,55
170250,2017,2016-17,1610612758,Sacramento Kings,201167,Arron Afflalo,G,SG,11-25-2016,21600239,SAC,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,7.35,20,3,11,22
170258,2017,2016-17,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,11-25-2016,21600239,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,29.65,26,3,11,32
170269,2017,2016-17,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,11-25-2016,21600239,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,25.55,25,3,11,40
170309,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-25-2016,21600239,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,41.75,36,2,0,0
170329,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,11-25-2016,21600239,SAC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.35,3,2,0,2
170344,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,11-25-2016,21600239,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.55,3,2,0,5
170356,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,11-25-2016,21600239,SAC,HOU,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,24.25,25,2,0,44
170362,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-25-2016,21600239,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,30.45,25,2,0,53
170372,2017,2016-17,1610612745,Houston Rockets,1626149,Montrezl Harrell,C,C,11-25-2016,21600239,SAC,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.05,2,2,1,6
170425,2017,2016-17,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,11-25-2016,21600239,SAC,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.95,2,2,1,45
170436,2017,2016-17,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,11-25-2016,21600239,SAC,HOU,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.55,2,2,2,13
170443,2017,2016-17,1610612758,Sacramento Kings,2440,Matt Barnes,F,SF,11-25-2016,21600239,SAC,HOU,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,23.55,18,2,2,20
170454,2017,2016-17,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,11-25-2016,21600239,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.4,6.85,21,2,2,35
170500,2017,2016-17,1610612745,Houston Rockets,203991,Clint Capela,C,C,11-25-2016,21600239,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.8,6.35,3,2,3,2
170502,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-25-2016,21600239,SAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,27.15,24,2,3,16
170509,2017,2016-17,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,11-25-2016,21600239,SAC,HOU,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.6,20.65,16,2,3,28
170513,2017,2016-17,1610612758,Sacramento Kings,201956,Omri Casspi,F,PF,11-25-2016,21600239,SAC,HOU,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.05,1,2,3,45
170527,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-25-2016,21600239,SAC,HOU,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,6.85,4,2,3,59
170537,2017,2016-17,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,11-25-2016,21600239,SAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,16.75,24,2,4,21
170538,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,11-25-2016,21600239,SAC,HOU,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.85,2,2,4,36
170549,2017,2016-17,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,11-25-2016,21600239,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,6.35,24,2,4,46
170575,2017,2016-17,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,11-25-2016,21600239,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,7.05,22,2,5,16
170589,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-25-2016,21600239,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.7,20.35,24,2,5,36
170591,2017,2016-17,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,11-25-2016,21600239,SAC,HOU,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,16.35,15,2,5,47
170603,2017,2016-17,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,11-25-2016,21600239,SAC,HOU,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,20.85,24,2,6,20
170604,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,11-25-2016,21600239,SAC,HOU,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.5,18.65,24,2,6,36
170607,2017,2016-17,1610612758,Sacramento Kings,200752,Rudy Gay,F,SF,11-25-2016,21600239,SAC,HOU,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,46
