,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
79069,2017,2016-17,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,02-05-2017,21600766,BOS,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.45,2,4,7,30
79072,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,02-05-2017,21600766,BOS,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,21.15,26,4,7,48
79074,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,02-05-2017,21600766,BOS,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.95,4,4,7,59
79077,2017,2016-17,1610612746,LA Clippers,101109,Raymond Felton,G,PG,02-05-2017,21600766,BOS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.9,22.15,27,4,8,8
79080,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,02-05-2017,21600766,BOS,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.15,1,4,8,31
79088,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,02-05-2017,21600766,BOS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.7,28.45,24,4,9,12
79091,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,02-05-2017,21600766,BOS,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,25.25,25,4,9,25
79092,2017,2016-17,1610612746,LA Clippers,101109,Raymond Felton,G,PG,02-05-2017,21600766,BOS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.85,22,4,9,40
79093,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,02-05-2017,21600766,BOS,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.45,1,4,9,56
79101,2017,2016-17,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,02-05-2017,21600766,BOS,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,6.35,10,4,10,43
79102,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,02-05-2017,21600766,BOS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,30.15,26,4,10,52
79107,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,02-05-2017,21600766,BOS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,22.25,26,4,11,5
79108,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,02-05-2017,21600766,BOS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,7.55,23,4,11,13
79109,2017,2016-17,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,02-05-2017,21600766,BOS,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.15,1,4,11,39
79115,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,02-05-2017,21600766,BOS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,24.05,18,3,0,1
79122,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,02-05-2017,21600766,BOS,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,19.35,16,3,0,32
79125,2017,2016-17,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,02-05-2017,21600766,BOS,LAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.8,9.55,8,3,0,38
79126,2017,2016-17,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,02-05-2017,21600766,BOS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.6,31.45,27,3,0,48
79129,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,02-05-2017,21600766,BOS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,6.85,23,3,1,11
79132,2017,2016-17,1610612746,LA Clippers,101109,Raymond Felton,G,PG,02-05-2017,21600766,BOS,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,11.95,6,3,1,25
79134,2017,2016-17,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,02-05-2017,21600766,BOS,LAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.0,6.55,6,3,1,48
79135,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,02-05-2017,21600766,BOS,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,24.55,19,3,2,2
79137,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,02-05-2017,21600766,BOS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,29.15,24,3,2,12
79139,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,02-05-2017,21600766,BOS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,6.85,19,3,2,28
79141,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,02-05-2017,21600766,BOS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,29.95,25,3,2,55
79145,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,02-05-2017,21600766,BOS,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,29.95,27,3,3,10
79147,2017,2016-17,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,02-05-2017,21600766,BOS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.1,29.65,25,3,3,23
79150,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,02-05-2017,21600766,BOS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.35,23,3,3,37
79153,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,02-05-2017,21600766,BOS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,6.35,23,3,3,59
79155,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,02-05-2017,21600766,BOS,LAC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.45,1,3,4,6
79160,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,02-05-2017,21600766,BOS,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,43
79163,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,02-05-2017,21600766,BOS,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.95,3,3,4,50
79168,2017,2016-17,1610612746,LA Clippers,101109,Raymond Felton,G,PG,02-05-2017,21600766,BOS,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.0,23.55,18,3,5,49
79171,2017,2016-17,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,02-05-2017,21600766,BOS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,6.35,23,3,6,5
79173,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,02-05-2017,21600766,BOS,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,17.65,12,3,6,24
79182,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,02-05-2017,21600766,BOS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,25.05,25,3,6,51
79185,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,02-05-2017,21600766,BOS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,28.65,25,3,7,6
79186,2017,2016-17,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,02-05-2017,21600766,BOS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,23.75,25,3,7,17
79189,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,02-05-2017,21600766,BOS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,31.15,29,3,7,35
79191,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,02-05-2017,21600766,BOS,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.6,22.65,18,3,7,59
79194,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,02-05-2017,21600766,BOS,LAC,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.4,8.35,7,3,8,18
79196,2017,2016-17,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,SF,02-05-2017,21600766,BOS,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.5,21.25,20,3,8,28
79198,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,02-05-2017,21600766,BOS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,21.65,16,3,8,41
79200,2017,2016-17,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,SF,02-05-2017,21600766,BOS,LAC,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,58
79202,2017,2016-17,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,02-05-2017,21600766,BOS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.85,23,3,9,10
79204,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,02-05-2017,21600766,BOS,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,26.65,21,3,9,27
79205,2017,2016-17,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,02-05-2017,21600766,BOS,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,44
79207,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,02-05-2017,21600766,BOS,LAC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.2,8.85,13,3,10,5
79209,2017,2016-17,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,02-05-2017,21600766,BOS,LAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.1,7.85,7,3,10,19
79210,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,02-05-2017,21600766,BOS,LAC,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,6.35,4,3,10,38
79212,2017,2016-17,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,02-05-2017,21600766,BOS,LAC,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.15,0,3,10,50
79218,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,02-05-2017,21600766,BOS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.2,29.95,24,3,11,11
79222,2017,2016-17,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,02-05-2017,21600766,BOS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.85,23,3,11,41
79224,2017,2016-17,1610612746,LA Clippers,101109,Raymond Felton,G,PG,02-05-2017,21600766,BOS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.1,55.35,50,2,0,0
79227,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,02-05-2017,21600766,BOS,LAC,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.85,3,2,0,10
79230,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,02-05-2017,21600766,BOS,LAC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.95,2,2,0,12
79235,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,02-05-2017,21600766,BOS,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,32.45,29,2,0,15
79237,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,02-05-2017,21600766,BOS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,8.85,5,2,0,34
79240,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,02-05-2017,21600766,BOS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,25.05,24,2,0,36
79243,2017,2016-17,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,02-05-2017,21600766,BOS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,30.15,24,2,0,49
79246,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,02-05-2017,21600766,BOS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,22.65,19,2,0,59
79248,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,02-05-2017,21600766,BOS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,27.55,26,2,1,17
79250,2017,2016-17,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,02-05-2017,21600766,BOS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,22.15,25,2,1,38
79251,2017,2016-17,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,02-05-2017,21600766,BOS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,26.55,26,2,1,45
79253,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,02-05-2017,21600766,BOS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.5,28.05,25,2,1,50
79259,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,02-05-2017,21600766,BOS,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.0,14.45,17,2,2,13
79260,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,02-05-2017,21600766,BOS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.7,28.45,24,2,2,32
79262,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,02-05-2017,21600766,BOS,LAC,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,8.35,5,2,2,46
79266,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,02-05-2017,21600766,BOS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.5,5.45,20,2,2,53
79269,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,02-05-2017,21600766,BOS,LAC,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,9.55,4,2,3,5
79277,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,02-05-2017,21600766,BOS,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,15.75,19,2,3,31
79278,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,02-05-2017,21600766,BOS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.0,25.05,19,2,3,39
79280,2017,2016-17,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,02-05-2017,21600766,BOS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.5,28.15,25,2,4,4
79286,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,02-05-2017,21600766,BOS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,5.45,23,2,4,23
79287,2017,2016-17,1610612746,LA Clippers,101109,Raymond Felton,G,PG,02-05-2017,21600766,BOS,LAC,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,9.35,6,2,4,43
79289,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,02-05-2017,21600766,BOS,LAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.95,1,2,4,47
79290,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,02-05-2017,21600766,BOS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,25.55,24,2,4,57
79291,2017,2016-17,1610612746,LA Clippers,101109,Raymond Felton,G,PG,02-05-2017,21600766,BOS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.95,23,2,5,12
79297,2017,2016-17,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,02-05-2017,21600766,BOS,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,2,5,28
79299,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,02-05-2017,21600766,BOS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,27.65,24,2,5,44
79301,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,02-05-2017,21600766,BOS,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.85,3,2,5,50
79307,2017,2016-17,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,02-05-2017,21600766,BOS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.7,30.45,25,2,6,10
