,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
828,2017,2016-17,1610612761,Toronto Raptors,203998,Bruno Caboclo,F,SF,04-12-2017,21601218,CLE,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,18.15,23,3,4,42
855,2017,2016-17,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,04-12-2017,21601218,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.3,28.65,24,3,5,6
904,2017,2016-17,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,04-12-2017,21601218,CLE,TOR,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,9.55,4,3,5,23
916,2017,2016-17,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,04-12-2017,21601218,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.6,27.55,29,3,5,36
922,2017,2016-17,1610612761,Toronto Raptors,201960,DeMarre Carroll,F,SF,04-12-2017,21601218,CLE,TOR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,9.35,4,3,5,48
930,2017,2016-17,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,04-12-2017,21601218,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,5.95,22,3,6,11
940,2017,2016-17,1610612739,Cleveland Cavaliers,2592,James Jones,F,SF,04-12-2017,21601218,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,4.65,23,3,6,34
995,2017,2016-17,1610612761,Toronto Raptors,1627751,Jakob Poeltl,C,C,04-12-2017,21601218,CLE,TOR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,10.45,6,3,6,57
1010,2017,2016-17,1610612739,Cleveland Cavaliers,2592,James Jones,F,SF,04-12-2017,21601218,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,4.65,23,3,7,16
1017,2017,2016-17,1610612761,Toronto Raptors,201960,DeMarre Carroll,F,SF,04-12-2017,21601218,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,28.65,24,3,7,35
1033,2017,2016-17,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,04-12-2017,21601218,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,10.85,25,3,7,46
1066,2017,2016-17,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,04-12-2017,21601218,CLE,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.35,2,3,8,28
1093,2017,2016-17,1610612739,Cleveland Cavaliers,101114,Deron Williams,G,PG,04-12-2017,21601218,CLE,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,31.95,26,3,8,43
1111,2017,2016-17,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,04-12-2017,21601218,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,4.75,23,3,8,54
1146,2017,2016-17,1610612739,Cleveland Cavaliers,101114,Deron Williams,G,PG,04-12-2017,21601218,CLE,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,17.05,24,3,9,25
1154,2017,2016-17,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,04-12-2017,21601218,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,6.35,22,3,9,42
1168,2017,2016-17,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,04-12-2017,21601218,CLE,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,11.75,24,3,10,5
1195,2017,2016-17,1610612739,Cleveland Cavaliers,204002,Edy Tavares,C,C,04-12-2017,21601218,CLE,TOR,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,10.45,5,3,10,32
1197,2017,2016-17,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,04-12-2017,21601218,CLE,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.65,1,3,10,54
1204,2017,2016-17,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,04-12-2017,21601218,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.45,23,3,11,3
1219,2017,2016-17,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,04-12-2017,21601218,CLE,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.6,16.75,18,3,11,25
1231,2017,2016-17,1610612739,Cleveland Cavaliers,2592,James Jones,F,SF,04-12-2017,21601218,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,27.55,25,3,11,40
1251,2017,2016-17,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,04-12-2017,21601218,CLE,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.1,14.25,17,2,0,0
1269,2017,2016-17,1610612739,Cleveland Cavaliers,2592,James Jones,F,SF,04-12-2017,21601218,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,11.35,24,2,0,29
1295,2017,2016-17,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,04-12-2017,21601218,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,19.35,25,2,1,3
1297,2017,2016-17,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,04-12-2017,21601218,CLE,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.15,1,2,1,16
1311,2017,2016-17,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,04-12-2017,21601218,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,9.85,23,2,1,35
1318,2017,2016-17,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,04-12-2017,21601218,CLE,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.85,2,2,1,55
1333,2017,2016-17,1610612739,Cleveland Cavaliers,101114,Deron Williams,G,PG,04-12-2017,21601218,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,33.45,28,2,2,7
1339,2017,2016-17,1610612761,Toronto Raptors,1627832,Fred VanVleet,G,PG,04-12-2017,21601218,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.5,18.35,24,2,2,17
1353,2017,2016-17,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,04-12-2017,21601218,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,27.05,27,2,2,26
1396,2017,2016-17,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,04-12-2017,21601218,CLE,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,21.75,24,2,3,5
1409,2017,2016-17,1610612739,Cleveland Cavaliers,2592,James Jones,F,SF,04-12-2017,21601218,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.45,22,2,3,12
1417,2017,2016-17,1610612739,Cleveland Cavaliers,2592,James Jones,F,SF,04-12-2017,21601218,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.95,23,2,3,16
1419,2017,2016-17,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,04-12-2017,21601218,CLE,TOR,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,9.55,4,2,3,37
1428,2017,2016-17,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,04-12-2017,21601218,CLE,TOR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,57
1523,2017,2016-17,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,04-12-2017,21601218,CLE,TOR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.75,1,2,5,48
1536,2017,2016-17,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,04-12-2017,21601218,CLE,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.7,29.95,24,2,5,18
1553,2017,2016-17,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,04-12-2017,21601218,CLE,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.45,5,2,5,26
1556,2017,2016-17,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,04-12-2017,21601218,CLE,TOR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,2,5,46
1565,2017,2016-17,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,04-12-2017,21601218,CLE,TOR,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,4.75,1,2,5,49
1577,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,04-12-2017,21601218,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.2,35.85,30,2,5,58
1589,2017,2016-17,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,04-12-2017,21601218,CLE,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,5.95,8,2,6,8
1636,2017,2016-17,1610612739,Cleveland Cavaliers,2592,James Jones,F,SF,04-12-2017,21601218,CLE,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.4,27.05,24,2,6,44
1639,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,04-12-2017,21601218,CLE,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.75,0,2,7,7
1646,2017,2016-17,1610612739,Cleveland Cavaliers,2592,James Jones,F,SF,04-12-2017,21601218,CLE,TOR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,12.45,14,2,7,15
1648,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,04-12-2017,21601218,CLE,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,30.65,28,2,7,34
