,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
200914,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-01-2016,21600053,SAS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,29.45,24,4,3,47
200927,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,11-01-2016,21600053,SAS,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.35,1,4,4,5
200932,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-01-2016,21600053,SAS,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,15.35,10,4,4,10
200935,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,11-01-2016,21600053,SAS,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.4,20.35,15,4,4,25
200937,2017,2016-17,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,11-01-2016,21600053,SAS,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.95,1,4,4,40
200940,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,11-01-2016,21600053,SAS,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,30.15,25,4,5,1
200951,2017,2016-17,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,11-01-2016,21600053,SAS,UTA,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,24
200955,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-01-2016,21600053,SAS,UTA,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,26
200958,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,11-01-2016,21600053,SAS,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,4.75,1,4,5,47
200963,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,11-01-2016,21600053,SAS,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.15,1,4,6,12
200968,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,11-01-2016,21600053,SAS,UTA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,5.25,3,4,6,21
200972,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,11-01-2016,21600053,SAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.3,20.35,17,4,6,34
200987,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,11-01-2016,21600053,SAS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,29.65,24,4,7,7
201035,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-01-2016,21600053,SAS,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,5.95,14,4,8,3
201037,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,11-01-2016,21600053,SAS,UTA,Made Shot,True,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,8.85,10,4,8,24
201052,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-01-2016,21600053,SAS,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.15,2,4,9,9
201056,2017,2016-17,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,11-01-2016,21600053,SAS,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.05,2,4,9,23
201065,2017,2016-17,1610612759,San Antonio Spurs,203613,Jonathon Simmons,G,SG,11-01-2016,21600053,SAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,11.75,24,4,9,35
201067,2017,2016-17,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,11-01-2016,21600053,SAS,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,29.95,24,4,10,2
201073,2017,2016-17,1610612759,San Antonio Spurs,101135,David Lee,F,PF,11-01-2016,21600053,SAS,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.85,2,4,10,12
201076,2017,2016-17,1610612762,Utah Jazz,203481,Jeff Withey,C,C,11-01-2016,21600053,SAS,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,10.45,5,4,10,29
201087,2017,2016-17,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,11-01-2016,21600053,SAS,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.6,20.65,21,4,10,53
201091,2017,2016-17,1610612759,San Antonio Spurs,203613,Jonathon Simmons,G,SG,11-01-2016,21600053,SAS,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.8,6.05,17,4,11,13
201106,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-01-2016,21600053,SAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,25.75,25,4,11,44
201113,2017,2016-17,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,11-01-2016,21600053,SAS,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.15,1,3,0,0
201152,2017,2016-17,1610612762,Utah Jazz,203957,Dante Exum,G,PG,11-01-2016,21600053,SAS,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.05,1,3,0,44
201157,2017,2016-17,1610612759,San Antonio Spurs,203473,Dewayne Dedmon,C,C,11-01-2016,21600053,SAS,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.55,1,3,0,47
201161,2017,2016-17,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,11-01-2016,21600053,SAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.45,23,3,1,10
201164,2017,2016-17,1610612759,San Antonio Spurs,203613,Jonathon Simmons,G,SG,11-01-2016,21600053,SAS,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,29
201178,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-01-2016,21600053,SAS,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.8,15.25,17,3,1,59
201186,2017,2016-17,1610612762,Utah Jazz,203957,Dante Exum,G,PG,11-01-2016,21600053,SAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,16.75,24,3,2,14
201192,2017,2016-17,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,11-01-2016,21600053,SAS,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.55,2,3,2,20
201200,2017,2016-17,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,11-01-2016,21600053,SAS,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,24.55,19,3,2,28
201207,2017,2016-17,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,11-01-2016,21600053,SAS,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,26.05,25,3,2,55
201229,2017,2016-17,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,11-01-2016,21600053,SAS,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,25.05,20,3,3,21
201233,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-01-2016,21600053,SAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.8,29.95,24,3,3,33
201258,2017,2016-17,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,11-01-2016,21600053,SAS,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,9.85,5,3,3,43
201263,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,11-01-2016,21600053,SAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.5,18.85,19,3,3,53
201267,2017,2016-17,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,11-01-2016,21600053,SAS,UTA,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.35,2,3,4,12
201271,2017,2016-17,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,11-01-2016,21600053,SAS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.55,24,3,4,44
201278,2017,2016-17,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-01-2016,21600053,SAS,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-6.4,19.15,15,3,5,4
201298,2017,2016-17,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-01-2016,21600053,SAS,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.15,2,3,5,48
201303,2017,2016-17,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,11-01-2016,21600053,SAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.9,15.25,14,3,5,57
201307,2017,2016-17,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-01-2016,21600053,SAS,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,12.45,9,3,6,16
201314,2017,2016-17,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,11-01-2016,21600053,SAS,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.55,2,3,6,25
201321,2017,2016-17,1610612759,San Antonio Spurs,203613,Jonathon Simmons,G,SG,11-01-2016,21600053,SAS,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,22.15,18,3,6,40
201338,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,11-01-2016,21600053,SAS,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.0,30.65,25,3,6,54
201341,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-01-2016,21600053,SAS,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,5.25,15,3,7,0
201345,2017,2016-17,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,11-01-2016,21600053,SAS,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,9.85,10,3,7,24
201349,2017,2016-17,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,11-01-2016,21600053,SAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.2,30.15,24,3,7,42
201353,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,11-01-2016,21600053,SAS,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.6,3.75,15,3,8,7
201357,2017,2016-17,1610612759,San Antonio Spurs,203613,Jonathon Simmons,G,SG,11-01-2016,21600053,SAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,20.65,25,3,8,15
201362,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,11-01-2016,21600053,SAS,UTA,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,31
201370,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,11-01-2016,21600053,SAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,22.15,16,3,8,41
201375,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,11-01-2016,21600053,SAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.85,22,3,8,52
201396,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,11-01-2016,21600053,SAS,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,5.55,3,3,9,20
201400,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,11-01-2016,21600053,SAS,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.4,20.65,19,3,9,42
201406,2017,2016-17,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,11-01-2016,21600053,SAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,9.95,24,3,9,57
201413,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-01-2016,21600053,SAS,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,16.25,13,3,10,12
201421,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,11-01-2016,21600053,SAS,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,24.05,24,3,10,21
201438,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,11-01-2016,21600053,SAS,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,51
201445,2017,2016-17,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,11-01-2016,21600053,SAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,27.05,24,3,10,59
201447,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-01-2016,21600053,SAS,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.3,14.95,10,3,11,19
201451,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,11-01-2016,21600053,SAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,23.55,19,3,11,39
201470,2017,2016-17,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-01-2016,21600053,SAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,16.9,49.15,47,2,0,0
201477,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,11-01-2016,21600053,SAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,6.35,23,2,0,6
201480,2017,2016-17,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-01-2016,21600053,SAS,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,19.85,19,2,0,32
201507,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,11-01-2016,21600053,SAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,6.05,23,2,0,49
201518,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,11-01-2016,21600053,SAS,UTA,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.05,2,2,1,19
201533,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,11-01-2016,21600053,SAS,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.15,0,2,1,37
201539,2017,2016-17,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,11-01-2016,21600053,SAS,UTA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,5.95,8,2,1,47
201542,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,11-01-2016,21600053,SAS,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,27.15,24,2,2,4
201547,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,11-01-2016,21600053,SAS,UTA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.8,5.25,15,2,2,21
201551,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,11-01-2016,21600053,SAS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,29.95,25,2,2,41
201556,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,11-01-2016,21600053,SAS,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,20.15,18,2,2,59
201580,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,11-01-2016,21600053,SAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,21.15,26,2,3,20
201583,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-01-2016,21600053,SAS,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.6,18.15,16,2,3,44
201590,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,11-01-2016,21600053,SAS,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.25,1,2,4,1
201602,2017,2016-17,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-01-2016,21600053,SAS,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.4,20.15,18,2,4,27
201611,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,11-01-2016,21600053,SAS,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,2,4,36
201615,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-01-2016,21600053,SAS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.25,23,2,4,54
201621,2017,2016-17,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,11-01-2016,21600053,SAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.6,4.75,18,2,5,12
201624,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-01-2016,21600053,SAS,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.4,23.05,19,2,5,26
201636,2017,2016-17,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,11-01-2016,21600053,SAS,UTA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.55,2,2,5,44
201642,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-01-2016,21600053,SAS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,27.65,26,2,6,5
201647,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,11-01-2016,21600053,SAS,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,29.95,25,2,6,16
201661,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-01-2016,21600053,SAS,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.9,20.15,19,2,6,39
201664,2017,2016-17,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,11-01-2016,21600053,SAS,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,5.55,16,2,7,4
201666,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,11-01-2016,21600053,SAS,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.2,15.25,17,2,7,28
201674,2017,2016-17,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,11-01-2016,21600053,SAS,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.45,2,2,7,39
201692,2017,2016-17,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,11-01-2016,21600053,SAS,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,7.05,9,2,8,3
201696,2017,2016-17,1610612759,San Antonio Spurs,203613,Jonathon Simmons,G,SG,11-01-2016,21600053,SAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,4.75,23,2,8,28
201704,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,11-01-2016,21600053,SAS,UTA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.8,7.35,9,2,8,37
201726,2017,2016-17,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,11-01-2016,21600053,SAS,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,8.35,23,2,9,2
201733,2017,2016-17,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,11-01-2016,21600053,SAS,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,28.05,26,2,9,44
