,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
202938,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,10-30-2016,21600037,MIA,SAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,12.45,7,4,5,17
202941,2017,2016-17,1610612759,San Antonio Spurs,203473,Dewayne Dedmon,C,C,10-30-2016,21600037,MIA,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.55,1,4,5,31
202958,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,10-30-2016,21600037,MIA,SAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,4
202964,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,10-30-2016,21600037,MIA,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.35,2,4,6,14
202965,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,10-30-2016,21600037,MIA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,18.15,23,4,6,30
202984,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,10-30-2016,21600037,MIA,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,6.85,4,4,6,48
202989,2017,2016-17,1610612759,San Antonio Spurs,101135,David Lee,F,PF,10-30-2016,21600037,MIA,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.35,2,4,6,54
202994,2017,2016-17,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,10-30-2016,21600037,MIA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.9,17.95,13,4,6,57
202998,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,10-30-2016,21600037,MIA,SAS,Made Shot,True,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.85,1,4,7,14
203004,2017,2016-17,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,10-30-2016,21600037,MIA,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,13.95,8,4,7,19
203016,2017,2016-17,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,10-30-2016,21600037,MIA,SAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.05,1,4,8,7
203022,2017,2016-17,1610612759,San Antonio Spurs,101135,David Lee,F,PF,10-30-2016,21600037,MIA,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.85,1,4,8,9
203028,2017,2016-17,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,10-30-2016,21600037,MIA,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.55,1,4,8,17
203051,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,10-30-2016,21600037,MIA,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.0,15.25,10,4,8,50
203053,2017,2016-17,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,10-30-2016,21600037,MIA,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.4,21.65,19,4,9,3
203055,2017,2016-17,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,10-30-2016,21600037,MIA,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,5.55,8,4,9,16
203062,2017,2016-17,1610612748,Miami Heat,203186,Willie Reed,C,C,10-30-2016,21600037,MIA,SAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,4,9,39
203064,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,10-30-2016,21600037,MIA,SAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,4,9,41
203065,2017,2016-17,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,10-30-2016,21600037,MIA,SAS,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,8.05,5,4,10,1
203075,2017,2016-17,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,10-30-2016,21600037,MIA,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,13.45,8,4,10,23
203085,2017,2016-17,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,10-30-2016,21600037,MIA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,17.25,12,4,10,56
203097,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,10-30-2016,21600037,MIA,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,13.45,8,4,11,14
203099,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,10-30-2016,21600037,MIA,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.85,2,4,11,30
203102,2017,2016-17,1610612748,Miami Heat,203186,Willie Reed,C,C,10-30-2016,21600037,MIA,SAS,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,41
203104,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,10-30-2016,21600037,MIA,SAS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,8.85,5,4,11,43
203117,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,10-30-2016,21600037,MIA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-0.2,74.55,69,3,0,1
203141,2017,2016-17,1610612759,San Antonio Spurs,203473,Dewayne Dedmon,C,C,10-30-2016,21600037,MIA,SAS,Made Shot,True,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.35,4,3,0,34
203146,2017,2016-17,1610612759,San Antonio Spurs,203613,Jonathon Simmons,G,SG,10-30-2016,21600037,MIA,SAS,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,36
203148,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,10-30-2016,21600037,MIA,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.4,20.35,16,3,0,46
203149,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,10-30-2016,21600037,MIA,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,16.75,17,3,1,0
203153,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,10-30-2016,21600037,MIA,SAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.5,13.75,9,3,1,13
203157,2017,2016-17,1610612759,San Antonio Spurs,203473,Dewayne Dedmon,C,C,10-30-2016,21600037,MIA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,18.65,15,3,1,34
203162,2017,2016-17,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,10-30-2016,21600037,MIA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,26.65,24,3,1,42
203166,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,10-30-2016,21600037,MIA,SAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,10.35,5,3,1,54
203168,2017,2016-17,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,10-30-2016,21600037,MIA,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.85,2,3,2,2
203172,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,10-30-2016,21600037,MIA,SAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,16
203186,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,10-30-2016,21600037,MIA,SAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.2,6.55,19,3,2,43
203211,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,10-30-2016,21600037,MIA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.85,22,3,3,36
203222,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,10-30-2016,21600037,MIA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,14.95,24,3,3,49
203228,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,10-30-2016,21600037,MIA,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,10.85,7,3,3,56
203229,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,10-30-2016,21600037,MIA,SAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.6,17.25,13,3,4,21
203231,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,10-30-2016,21600037,MIA,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.05,2,3,4,41
203233,2017,2016-17,1610612759,San Antonio Spurs,203473,Dewayne Dedmon,C,C,10-30-2016,21600037,MIA,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.85,2,3,4,51
203239,2017,2016-17,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,10-30-2016,21600037,MIA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,25.25,25,3,4,53
203244,2017,2016-17,1610612759,San Antonio Spurs,203613,Jonathon Simmons,G,SG,10-30-2016,21600037,MIA,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,5.05,0,3,5,2
203255,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,10-30-2016,21600037,MIA,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,5.55,15,3,5,10
203261,2017,2016-17,1610612759,San Antonio Spurs,203613,Jonathon Simmons,G,SG,10-30-2016,21600037,MIA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,27.55,25,3,5,24
203272,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,10-30-2016,21600037,MIA,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.95,1,3,5,47
203277,2017,2016-17,1610612759,San Antonio Spurs,101135,David Lee,F,PF,10-30-2016,21600037,MIA,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,3,6,4
203282,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,10-30-2016,21600037,MIA,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.35,2,3,6,6
203287,2017,2016-17,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,10-30-2016,21600037,MIA,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.5,19.15,20,3,6,27
203307,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,10-30-2016,21600037,MIA,SAS,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,59
203309,2017,2016-17,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,10-30-2016,21600037,MIA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,20.85,18,3,7,4
203311,2017,2016-17,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,10-30-2016,21600037,MIA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.4,5.95,10,3,7,14
203315,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,10-30-2016,21600037,MIA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.7,21.65,25,3,7,29
203320,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,10-30-2016,21600037,MIA,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,10.85,6,3,7,42
203327,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,10-30-2016,21600037,MIA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,5.95,8,3,7,54
203332,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,10-30-2016,21600037,MIA,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,3,8,16
203338,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,10-30-2016,21600037,MIA,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,3,8,33
203341,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,10-30-2016,21600037,MIA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,19.65,24,3,8,37
203344,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,10-30-2016,21600037,MIA,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.6,11.75,10,3,8,46
203346,2017,2016-17,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,10-30-2016,21600037,MIA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.6,7.05,24,3,9,5
203353,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,10-30-2016,21600037,MIA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,22.65,24,3,9,20
203358,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,10-30-2016,21600037,MIA,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.55,1,3,9,33
203362,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,10-30-2016,21600037,MIA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-7.3,19.15,15,3,9,42
203366,2017,2016-17,1610612748,Miami Heat,1626159,Justise Winslow,F,SF,10-30-2016,21600037,MIA,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,20.15,17,3,10,0
203369,2017,2016-17,1610612759,San Antonio Spurs,101135,David Lee,F,PF,10-30-2016,21600037,MIA,SAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,19
203372,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,10-30-2016,21600037,MIA,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,19.85,16,3,10,41
203384,2017,2016-17,1610612748,Miami Heat,202337,Luke Babbitt,F,SF,10-30-2016,21600037,MIA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,26.65,25,3,11,17
203389,2017,2016-17,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,10-30-2016,21600037,MIA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,5.95,22,3,11,35
203407,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,10-30-2016,21600037,MIA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,19.35,16,2,0,1
203417,2017,2016-17,1610612759,San Antonio Spurs,203613,Jonathon Simmons,G,SG,10-30-2016,21600037,MIA,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.85,2,2,0,5
203433,2017,2016-17,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,10-30-2016,21600037,MIA,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.4,20.15,18,2,0,38
203439,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,10-30-2016,21600037,MIA,SAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.6,19.15,13,2,0,50
203441,2017,2016-17,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,10-30-2016,21600037,MIA,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,20.15,18,2,1,7
203461,2017,2016-17,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,10-30-2016,21600037,MIA,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.35,2,2,1,22
203464,2017,2016-17,1610612748,Miami Heat,202337,Luke Babbitt,F,SF,10-30-2016,21600037,MIA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,18.65,25,2,1,32
203465,2017,2016-17,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,10-30-2016,21600037,MIA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,19.65,16,2,1,45
203466,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,10-30-2016,21600037,MIA,SAS,Made Shot,True,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,8.05,4,2,2,11
203469,2017,2016-17,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,10-30-2016,21600037,MIA,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,17.25,12,2,2,25
203486,2017,2016-17,1610612759,San Antonio Spurs,203613,Jonathon Simmons,G,SG,10-30-2016,21600037,MIA,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.55,2,2,2,44
203503,2017,2016-17,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,10-30-2016,21600037,MIA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,27.65,25,2,3,11
203505,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,10-30-2016,21600037,MIA,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,2,3,25
203507,2017,2016-17,1610612759,San Antonio Spurs,203473,Dewayne Dedmon,C,C,10-30-2016,21600037,MIA,SAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.85,1,2,3,40
203512,2017,2016-17,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,10-30-2016,21600037,MIA,SAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,10.35,6,2,3,42
203524,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,10-30-2016,21600037,MIA,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,7.85,24,2,3,57
203532,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,10-30-2016,21600037,MIA,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,12.75,7,2,4,8
203554,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,10-30-2016,21600037,MIA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.4,29.15,25,2,4,59
203560,2017,2016-17,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,10-30-2016,21600037,MIA,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.8,13.25,8,2,5,8
203575,2017,2016-17,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,10-30-2016,21600037,MIA,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,25.05,20,2,5,48
203578,2017,2016-17,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,10-30-2016,21600037,MIA,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.6,20.35,16,2,6,3
203580,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,10-30-2016,21600037,MIA,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,11.35,6,2,6,13
203591,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,10-30-2016,21600037,MIA,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,24.05,25,2,6,40
