,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
68625,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,02-13-2017,21600824,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.0,29.65,28,4,5,31
68645,2017,2016-17,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-13-2017,21600824,MIL,DET,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,5.45,12,4,5,54
68648,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,02-13-2017,21600824,MIL,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,4,6,15
68658,2017,2016-17,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,02-13-2017,21600824,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,31.45,26,4,6,51
68677,2017,2016-17,1610612749,Milwaukee Bucks,1891,Jason Terry,G,SG,02-13-2017,21600824,MIL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,8.55,22,4,7,2
68687,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,02-13-2017,21600824,MIL,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.85,1,4,7,8
68698,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,02-13-2017,21600824,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.7,10.85,14,4,7,22
68710,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,02-13-2017,21600824,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,16.85,14,4,7,44
68712,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,02-13-2017,21600824,MIL,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,4,8,7
68725,2017,2016-17,1610612765,Detroit Pistons,1626246,Boban Marjanovic,C,C,02-13-2017,21600824,MIL,DET,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.0,5.55,5,4,8,31
68739,2017,2016-17,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,02-13-2017,21600824,MIL,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.0,11.75,12,4,9,17
68761,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,02-13-2017,21600824,MIL,DET,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,8.85,5,4,9,40
68769,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,02-13-2017,21600824,MIL,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.3,5.15,1,4,9,56
68773,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,02-13-2017,21600824,MIL,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.2,11.95,10,4,9,57
68776,2017,2016-17,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-13-2017,21600824,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.0,7.85,15,4,10,8
68782,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,02-13-2017,21600824,MIL,DET,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,20.65,25,4,10,31
68786,2017,2016-17,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-13-2017,21600824,MIL,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,21.75,17,4,10,53
68796,2017,2016-17,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,02-13-2017,21600824,MIL,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.7,21.15,20,4,11,26
68799,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,02-13-2017,21600824,MIL,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.6,11.35,16,4,11,47
68816,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,02-13-2017,21600824,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.75,25,3,0,1
68822,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,02-13-2017,21600824,MIL,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.8,12.25,8,3,0,24
68825,2017,2016-17,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-13-2017,21600824,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,5.55,5,3,0,35
68833,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,02-13-2017,21600824,MIL,DET,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.85,3,3,0,45
68840,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,02-13-2017,21600824,MIL,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.65,1,3,0,57
68851,2017,2016-17,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-13-2017,21600824,MIL,DET,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.8,3.65,14,3,1,35
68858,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,02-13-2017,21600824,MIL,DET,Made Shot,True,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,11.75,7,3,1,50
68866,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,02-13-2017,21600824,MIL,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.6,21.15,15,3,2,20
68943,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,02-13-2017,21600824,MIL,DET,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,9.35,11,3,3,35
68946,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,02-13-2017,21600824,MIL,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.45,0,3,3,56
68973,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,02-13-2017,21600824,MIL,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.9,21.15,15,3,4,31
68978,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,02-13-2017,21600824,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,25.55,26,3,4,50
68983,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,02-13-2017,21600824,MIL,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.05,1,3,4,59
68989,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,02-13-2017,21600824,MIL,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.25,0,3,5,16
68997,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,02-13-2017,21600824,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,4.75,23,3,5,21
69003,2017,2016-17,1610612749,Milwaukee Bucks,201563,Michael Beasley,F,PF,02-13-2017,21600824,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.5,6.35,14,3,5,32
69009,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-13-2017,21600824,MIL,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,4.65,0,3,5,51
69014,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-13-2017,21600824,MIL,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,4.25,1,3,5,54
69027,2017,2016-17,1610612749,Milwaukee Bucks,1627748,Thon Maker,C,C,02-13-2017,21600824,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,4.15,24,3,6,5
69050,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,02-13-2017,21600824,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.9,30.15,26,3,6,44
69053,2017,2016-17,1610612749,Milwaukee Bucks,1627748,Thon Maker,C,C,02-13-2017,21600824,MIL,DET,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,1
69073,2017,2016-17,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,02-13-2017,21600824,MIL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,26.55,25,3,7,23
69075,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,02-13-2017,21600824,MIL,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,16.75,17,3,7,40
69078,2017,2016-17,1610612749,Milwaukee Bucks,201563,Michael Beasley,F,PF,02-13-2017,21600824,MIL,DET,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,9.35,5,3,8,1
69084,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,02-13-2017,21600824,MIL,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,14.75,18,3,8,21
69108,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,02-13-2017,21600824,MIL,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,23.05,17,3,8,57
69135,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,02-13-2017,21600824,MIL,DET,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.2,19.15,26,3,9,18
69141,2017,2016-17,1610612749,Milwaukee Bucks,1627748,Thon Maker,C,C,02-13-2017,21600824,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,21.25,25,3,9,25
69149,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,02-13-2017,21600824,MIL,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.2,23.05,17,3,9,36
69155,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,02-13-2017,21600824,MIL,DET,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.25,0,3,9,43
69182,2017,2016-17,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,02-13-2017,21600824,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,29.45,26,3,10,7
69193,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-13-2017,21600824,MIL,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,4.65,0,3,10,30
69196,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,02-13-2017,21600824,MIL,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.8,5.15,0,3,10,31
69203,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,02-13-2017,21600824,MIL,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.05,0,3,10,42
69209,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,02-13-2017,21600824,MIL,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,3,10,48
69215,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,02-13-2017,21600824,MIL,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,17.25,18,3,11,3
69225,2017,2016-17,1610612749,Milwaukee Bucks,201563,Michael Beasley,F,PF,02-13-2017,21600824,MIL,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.6,12.25,18,3,11,17
69234,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,02-13-2017,21600824,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,9.95,4,3,11,27
69238,2017,2016-17,1610612749,Milwaukee Bucks,1627748,Thon Maker,C,C,02-13-2017,21600824,MIL,DET,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,43
69252,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,02-13-2017,21600824,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,25.05,28,2,0,1
69259,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,02-13-2017,21600824,MIL,DET,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,2,0,18
69270,2017,2016-17,1610612749,Milwaukee Bucks,1627748,Thon Maker,C,C,02-13-2017,21600824,MIL,DET,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,2,0,35
69284,2017,2016-17,1610612749,Milwaukee Bucks,1627748,Thon Maker,C,C,02-13-2017,21600824,MIL,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,4.65,0,2,1,7
69289,2017,2016-17,1610612749,Milwaukee Bucks,1627748,Thon Maker,C,C,02-13-2017,21600824,MIL,DET,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,10
69299,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,02-13-2017,21600824,MIL,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.45,0,2,1,20
69300,2017,2016-17,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,02-13-2017,21600824,MIL,DET,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.45,0,2,1,36
69331,2017,2016-17,1610612749,Milwaukee Bucks,201563,Michael Beasley,F,PF,02-13-2017,21600824,MIL,DET,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.0,10.85,12,2,1,57
69335,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-13-2017,21600824,MIL,DET,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.35,2,2,2,12
69339,2017,2016-17,1610612749,Milwaukee Bucks,201563,Michael Beasley,F,PF,02-13-2017,21600824,MIL,DET,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,4.75,15,2,2,30
69346,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,02-13-2017,21600824,MIL,DET,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,3.75,14,2,2,56
69351,2017,2016-17,1610612749,Milwaukee Bucks,1627748,Thon Maker,C,C,02-13-2017,21600824,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.65,23,2,3,4
69361,2017,2016-17,1610612749,Milwaukee Bucks,1627748,Thon Maker,C,C,02-13-2017,21600824,MIL,DET,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,5.15,5,2,3,35
69371,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,02-13-2017,21600824,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,3.15,17,2,3,51
69388,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,02-13-2017,21600824,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.0,21.25,28,2,4,5
69399,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-13-2017,21600824,MIL,DET,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.05,0,2,4,22
69403,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,02-13-2017,21600824,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,4.15,16,2,4,23
69408,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,02-13-2017,21600824,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,5.55,16,2,4,41
69419,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,02-13-2017,21600824,MIL,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,2,5,9
69431,2017,2016-17,1610612749,Milwaukee Bucks,201563,Michael Beasley,F,PF,02-13-2017,21600824,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,12.75,11,2,5,20
69449,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,02-13-2017,21600824,MIL,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.6,17.35,13,2,5,45
69459,2017,2016-17,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,02-13-2017,21600824,MIL,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,2.35,17,2,6,15
69463,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,02-13-2017,21600824,MIL,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,5.15,17,2,6,26
69477,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,02-13-2017,21600824,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,23.95,25,2,7,21
69485,2017,2016-17,1610612749,Milwaukee Bucks,201563,Michael Beasley,F,PF,02-13-2017,21600824,MIL,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.45,0,2,6,54
69508,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,02-13-2017,21600824,MIL,DET,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,2,7,39
69526,2017,2016-17,1610612749,Milwaukee Bucks,1891,Jason Terry,G,SG,02-13-2017,21600824,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.6,6.35,24,2,7,58
69532,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,02-13-2017,21600824,MIL,DET,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,2,8,10
69534,2017,2016-17,1610612749,Milwaukee Bucks,1891,Jason Terry,G,SG,02-13-2017,21600824,MIL,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.2,32.45,27,2,8,30
69579,2017,2016-17,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,02-13-2017,21600824,MIL,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,32.15,26,2,9,18
69593,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,02-13-2017,21600824,MIL,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,9,41
69618,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,02-13-2017,21600824,MIL,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.45,0,2,10,0
69626,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,02-13-2017,21600824,MIL,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.85,2,2,10,11
