,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
16443,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,03-31-2017,21601128,CLE,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.5,17.65,19,4,3,6
16450,2017,2016-17,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,03-31-2017,21601128,CLE,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,5.95,16,4,3,23
16451,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,03-31-2017,21601128,CLE,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,14.75,13,4,3,43
16474,2017,2016-17,1610612739,Cleveland Cavaliers,202732,DeAndre Liggins,G,SG,03-31-2017,21601128,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,24.55,25,4,3,57
16481,2017,2016-17,1610612755,Philadelphia 76ers,1626147,Justin Anderson,F,SF,03-31-2017,21601128,CLE,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.0,12.75,9,4,4,19
16495,2017,2016-17,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,03-31-2017,21601128,CLE,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,23.75,18,4,4,28
16497,2017,2016-17,1610612755,Philadelphia 76ers,1627789,Timothe Luwawu-Cabarrot,F,SF,03-31-2017,21601128,CLE,PHI,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,10.85,5,4,4,45
16507,2017,2016-17,1610612739,Cleveland Cavaliers,101114,Deron Williams,G,PG,03-31-2017,21601128,CLE,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,26.25,21,4,5,0
16515,2017,2016-17,1610612755,Philadelphia 76ers,1627789,Timothe Luwawu-Cabarrot,F,SF,03-31-2017,21601128,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,5.55,22,4,5,22
16533,2017,2016-17,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,03-31-2017,21601128,CLE,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,9.35,12,4,6,0
16540,2017,2016-17,1610612739,Cleveland Cavaliers,101114,Deron Williams,G,PG,03-31-2017,21601128,CLE,PHI,Missed Shot,False,Driving Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,7.85,9,4,6,9
16541,2017,2016-17,1610612755,Philadelphia 76ers,1627789,Timothe Luwawu-Cabarrot,F,SF,03-31-2017,21601128,CLE,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.05,2,4,6,31
16546,2017,2016-17,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,03-31-2017,21601128,CLE,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,21.15,18,4,6,43
16569,2017,2016-17,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,03-31-2017,21601128,CLE,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.6,18.15,14,4,7,4
16578,2017,2016-17,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,03-31-2017,21601128,CLE,PHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,27
16584,2017,2016-17,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,03-31-2017,21601128,CLE,PHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,12.25,7,4,7,43
16587,2017,2016-17,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,03-31-2017,21601128,CLE,PHI,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,3.65,1,4,8,1
16589,2017,2016-17,1610612755,Philadelphia 76ers,1626147,Justin Anderson,F,SF,03-31-2017,21601128,CLE,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.7,27.55,29,4,8,16
16608,2017,2016-17,1610612755,Philadelphia 76ers,1627789,Timothe Luwawu-Cabarrot,F,SF,03-31-2017,21601128,CLE,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.25,0,4,8,49
16616,2017,2016-17,1610612739,Cleveland Cavaliers,101114,Deron Williams,G,PG,03-31-2017,21601128,CLE,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,9.05,14,4,8,59
16623,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,03-31-2017,21601128,CLE,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,20.15,20,4,9,9
16635,2017,2016-17,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,03-31-2017,21601128,CLE,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.0,8.85,6,4,9,53
16647,2017,2016-17,1610612739,Cleveland Cavaliers,202682,Derrick Williams,F,PF,03-31-2017,21601128,CLE,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,4.75,0,4,10,16
16662,2017,2016-17,1610612755,Philadelphia 76ers,1627789,Timothe Luwawu-Cabarrot,F,SF,03-31-2017,21601128,CLE,PHI,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,8.55,5,4,10,32
16670,2017,2016-17,1610612739,Cleveland Cavaliers,101114,Deron Williams,G,PG,03-31-2017,21601128,CLE,PHI,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,7.35,5,4,10,36
16678,2017,2016-17,1610612755,Philadelphia 76ers,1627789,Timothe Luwawu-Cabarrot,F,SF,03-31-2017,21601128,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,5.45,22,4,10,57
16696,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-31-2017,21601128,CLE,PHI,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,4.15,1,4,11,21
16701,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,03-31-2017,21601128,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,20.65,25,4,11,43
16720,2017,2016-17,1610612755,Philadelphia 76ers,201945,Gerald Henderson,G,SG,03-31-2017,21601128,CLE,PHI,Made Shot,True,Pullup Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,6.85,3,3,0,26
16732,2017,2016-17,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,03-31-2017,21601128,CLE,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,17.25,15,3,0,35
16737,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,03-31-2017,21601128,CLE,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-7.1,19.15,15,3,0,53
16742,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-31-2017,21601128,CLE,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,26.05,24,3,1,13
16745,2017,2016-17,1610612755,Philadelphia 76ers,1627848,Shawn Long,C,C,03-31-2017,21601128,CLE,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,25.05,26,3,1,34
16757,2017,2016-17,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,03-31-2017,21601128,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,32.15,31,3,1,54
16766,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-31-2017,21601128,CLE,PHI,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,6.35,6,3,2,41
16768,2017,2016-17,1610612755,Philadelphia 76ers,1627848,Shawn Long,C,C,03-31-2017,21601128,CLE,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,4.75,1,3,2,53
16772,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,03-31-2017,21601128,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,31.95,26,3,2,57
16774,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-31-2017,21601128,CLE,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.45,1,3,3,9
16792,2017,2016-17,1610612755,Philadelphia 76ers,201945,Gerald Henderson,G,SG,03-31-2017,21601128,CLE,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.6,13.25,9,3,3,27
16803,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,03-31-2017,21601128,CLE,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,29.45,25,3,3,50
16807,2017,2016-17,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,03-31-2017,21601128,CLE,PHI,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,2
16816,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-31-2017,21601128,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,26.05,26,3,4,18
16838,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-31-2017,21601128,CLE,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,29.95,24,3,4,39
16840,2017,2016-17,1610612755,Philadelphia 76ers,1627848,Shawn Long,C,C,03-31-2017,21601128,CLE,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,3,4,47
16847,2017,2016-17,1610612755,Philadelphia 76ers,201945,Gerald Henderson,G,SG,03-31-2017,21601128,CLE,PHI,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,7.55,5,3,4,51
16857,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-31-2017,21601128,CLE,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,3.75,1,3,5,12
16874,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-31-2017,21601128,CLE,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.45,0,3,5,27
16877,2017,2016-17,1610612755,Philadelphia 76ers,1627848,Shawn Long,C,C,03-31-2017,21601128,CLE,PHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,41
16882,2017,2016-17,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,03-31-2017,21601128,CLE,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.3,30.15,25,3,5,58
16888,2017,2016-17,1610612755,Philadelphia 76ers,1627789,Timothe Luwawu-Cabarrot,F,SF,03-31-2017,21601128,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,28.05,25,3,6,4
16901,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-31-2017,21601128,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.6,28.45,29,3,6,26
16903,2017,2016-17,1610612755,Philadelphia 76ers,1627848,Shawn Long,C,C,03-31-2017,21601128,CLE,PHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.15,1,3,6,42
16908,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,03-31-2017,21601128,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,23.55,24,3,6,43
16920,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-31-2017,21601128,CLE,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,23.55,25,3,7,8
16932,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-31-2017,21601128,CLE,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,3,7,42
16938,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,03-31-2017,21601128,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,23.55,25,3,7,50
16963,2017,2016-17,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,03-31-2017,21601128,CLE,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.85,1,3,8,17
16972,2017,2016-17,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,03-31-2017,21601128,CLE,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,7.35,3,3,8,17
16978,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-31-2017,21601128,CLE,PHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,23
16986,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-31-2017,21601128,CLE,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.0,5.95,22,3,8,27
16993,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-31-2017,21601128,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,17.25,24,3,8,33
17013,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-31-2017,21601128,CLE,PHI,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,3.65,10,3,8,56
17017,2017,2016-17,1610612755,Philadelphia 76ers,1626147,Justin Anderson,F,SF,03-31-2017,21601128,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,30.15,24,3,9,7
17035,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-31-2017,21601128,CLE,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.55,23,3,9,23
17041,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-31-2017,21601128,CLE,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.4,20.65,15,3,9,43
17042,2017,2016-17,1610612755,Philadelphia 76ers,1626147,Justin Anderson,F,SF,03-31-2017,21601128,CLE,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.6,11.35,9,3,10,6
17052,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-31-2017,21601128,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.8,14.25,25,3,10,32
17056,2017,2016-17,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,03-31-2017,21601128,CLE,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.5,21.65,16,3,10,41
17067,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-31-2017,21601128,CLE,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.8,20.15,17,3,10,50
17069,2017,2016-17,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,03-31-2017,21601128,CLE,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.15,0,3,11,5
17077,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-31-2017,21601128,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,23.75,24,3,11,13
17085,2017,2016-17,1610612755,Philadelphia 76ers,1626147,Justin Anderson,F,SF,03-31-2017,21601128,CLE,PHI,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,6.55,8,3,11,19
17091,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-31-2017,21601128,CLE,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,24.25,24,3,11,36
17098,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-31-2017,21601128,CLE,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.6,5.15,15,3,11,43
17106,2017,2016-17,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,03-31-2017,21601128,CLE,PHI,Made Shot,True,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,7.85,5,2,0,0
17114,2017,2016-17,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,03-31-2017,21601128,CLE,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,6.35,22,2,0,2
17126,2017,2016-17,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,03-31-2017,21601128,CLE,PHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,9.35,7,2,0,27
17138,2017,2016-17,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,03-31-2017,21601128,CLE,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,21.15,24,2,0,47
17140,2017,2016-17,1610612755,Philadelphia 76ers,1627848,Shawn Long,C,C,03-31-2017,21601128,CLE,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.25,24,2,0,57
17151,2017,2016-17,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,03-31-2017,21601128,CLE,PHI,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.15,0,2,1,12
17154,2017,2016-17,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,03-31-2017,21601128,CLE,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,4.65,1,2,1,34
17166,2017,2016-17,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,03-31-2017,21601128,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.35,23,2,1,41
17171,2017,2016-17,1610612755,Philadelphia 76ers,1627789,Timothe Luwawu-Cabarrot,F,SF,03-31-2017,21601128,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.4,29.45,26,2,1,51
17180,2017,2016-17,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,03-31-2017,21601128,CLE,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.0,29.95,24,2,2,4
17224,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-31-2017,21601128,CLE,PHI,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,41
17232,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,03-31-2017,21601128,CLE,PHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,52
17254,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-31-2017,21601128,CLE,PHI,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.15,1,2,3,16
17287,2017,2016-17,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,03-31-2017,21601128,CLE,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,6.35,23,2,3,48
17303,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,03-31-2017,21601128,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,24.55,25,2,4,2
17309,2017,2016-17,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,03-31-2017,21601128,CLE,PHI,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,2,4,12
17314,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,03-31-2017,21601128,CLE,PHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,13.25,8,2,4,17
17320,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,03-31-2017,21601128,CLE,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,23.55,24,2,4,33
17326,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,03-31-2017,21601128,CLE,PHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.9,14.45,14,2,4,51
17334,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,03-31-2017,21601128,CLE,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.9,19.85,18,2,5,0
