,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
62743,2017,2016-17,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-24-2017,21600860,MIL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.65,0,3,0,1
62749,2017,2016-17,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-24-2017,21600860,MIL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.9,21.15,15,3,0,12
62775,2017,2016-17,1610612762,Utah Jazz,203957,Dante Exum,G,PG,02-24-2017,21600860,MIL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,8.05,23,3,0,42
62783,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,02-24-2017,21600860,MIL,UTA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,9.55,4,3,0,55
62791,2017,2016-17,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-24-2017,21600860,MIL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,8.85,8,3,1,11
62816,2017,2016-17,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,02-24-2017,21600860,MIL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.3,4.25,24,3,1,41
62822,2017,2016-17,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,02-24-2017,21600860,MIL,UTA,Missed Shot,False,Pullup Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.3,8.35,7,3,1,55
62830,2017,2016-17,1610612762,Utah Jazz,203957,Dante Exum,G,PG,02-24-2017,21600860,MIL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.45,23,3,2,8
62834,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,02-24-2017,21600860,MIL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,27.65,26,3,2,24
62841,2017,2016-17,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-24-2017,21600860,MIL,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,9.55,11,3,2,46
62856,2017,2016-17,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-24-2017,21600860,MIL,UTA,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.95,2,3,2,58
62861,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,02-24-2017,21600860,MIL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,5.15,23,3,3,22
62865,2017,2016-17,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,02-24-2017,21600860,MIL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.7,17.65,26,3,3,36
62868,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-24-2017,21600860,MIL,UTA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,56
62874,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,02-24-2017,21600860,MIL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,19.65,25,3,4,6
62876,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-24-2017,21600860,MIL,UTA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,10.85,6,3,4,16
62881,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,02-24-2017,21600860,MIL,UTA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,44
62884,2017,2016-17,1610612762,Utah Jazz,203957,Dante Exum,G,PG,02-24-2017,21600860,MIL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.15,2,3,4,58
62905,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,02-24-2017,21600860,MIL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,7.35,5,3,5,19
62912,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,02-24-2017,21600860,MIL,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,44
62918,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,02-24-2017,21600860,MIL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,21.65,26,3,6,4
62947,2017,2016-17,1610612749,Milwaukee Bucks,201563,Michael Beasley,F,PF,02-24-2017,21600860,MIL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.8,18.65,18,3,6,30
62950,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-24-2017,21600860,MIL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,3,6,46
62953,2017,2016-17,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,02-24-2017,21600860,MIL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.5,12.75,16,3,6,53
62968,2017,2016-17,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,02-24-2017,21600860,MIL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,27.05,27,3,7,13
62980,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,02-24-2017,21600860,MIL,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,33
62986,2017,2016-17,1610612749,Milwaukee Bucks,201563,Michael Beasley,F,PF,02-24-2017,21600860,MIL,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,16.25,15,3,7,55
62991,2017,2016-17,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-24-2017,21600860,MIL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.9,5.95,9,3,8,7
63002,2017,2016-17,1610612749,Milwaukee Bucks,201563,Michael Beasley,F,PF,02-24-2017,21600860,MIL,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,8.35,8,3,8,36
63023,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,02-24-2017,21600860,MIL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,32.45,31,3,9,19
63027,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,02-24-2017,21600860,MIL,UTA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.5,8.35,14,3,9,57
63034,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,02-24-2017,21600860,MIL,UTA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,21
63037,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-24-2017,21600860,MIL,UTA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,13.75,9,3,10,39
63043,2017,2016-17,1610612749,Milwaukee Bucks,1627748,Thon Maker,C,C,02-24-2017,21600860,MIL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,28.45,26,3,11,4
63050,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,02-24-2017,21600860,MIL,UTA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.25,0,3,11,22
63053,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,02-24-2017,21600860,MIL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,3,11,24
63064,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,02-24-2017,21600860,MIL,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,3,11,41
63085,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-24-2017,21600860,MIL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.15,23,2,0,0
63092,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,02-24-2017,21600860,MIL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.35,2,2,0,12
63112,2017,2016-17,1610612749,Milwaukee Bucks,201563,Michael Beasley,F,PF,02-24-2017,21600860,MIL,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,4.15,17,2,0,40
63123,2017,2016-17,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,02-24-2017,21600860,MIL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,9.55,23,2,0,55
63131,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,02-24-2017,21600860,MIL,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,11.35,6,2,1,21
63133,2017,2016-17,1610612749,Milwaukee Bucks,201563,Michael Beasley,F,PF,02-24-2017,21600860,MIL,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.45,0,2,1,44
63135,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-24-2017,21600860,MIL,UTA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.45,0,2,2,2
63148,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,02-24-2017,21600860,MIL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,2,2,30
63184,2017,2016-17,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-24-2017,21600860,MIL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,30.15,27,2,2,54
63190,2017,2016-17,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,02-24-2017,21600860,MIL,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,2,3,6
63193,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,02-24-2017,21600860,MIL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,16.25,14,2,3,22
63196,2017,2016-17,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-24-2017,21600860,MIL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,9.55,13,2,3,31
63217,2017,2016-17,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,02-24-2017,21600860,MIL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,26.65,27,2,4,4
63227,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,02-24-2017,21600860,MIL,UTA,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,10.35,5,2,4,28
63275,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,02-24-2017,21600860,MIL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,6.35,2,2,5,40
63283,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,02-24-2017,21600860,MIL,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,7.05,4,2,5,53
63287,2017,2016-17,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,02-24-2017,21600860,MIL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,32.45,27,2,6,6
63314,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,02-24-2017,21600860,MIL,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.35,1,2,6,15
63321,2017,2016-17,1610612749,Milwaukee Bucks,1891,Jason Terry,G,SG,02-24-2017,21600860,MIL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,4.65,22,2,6,24
63324,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,02-24-2017,21600860,MIL,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,11.35,7,2,6,34
63330,2017,2016-17,1610612749,Milwaukee Bucks,203089,John Henson,C,C,02-24-2017,21600860,MIL,UTA,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.85,3,2,6,54
63348,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,02-24-2017,21600860,MIL,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,17.25,15,2,7,43
63370,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,02-24-2017,21600860,MIL,UTA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,8,9
63389,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,02-24-2017,21600860,MIL,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,5.45,23,2,8,29
63394,2017,2016-17,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,02-24-2017,21600860,MIL,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,2,8,42
63399,2017,2016-17,1610612762,Utah Jazz,2564,Boris Diaw,F,PF,02-24-2017,21600860,MIL,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.2,28.15,26,2,9,2
63405,2017,2016-17,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,02-24-2017,21600860,MIL,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.1,10.85,8,2,9,18
63407,2017,2016-17,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-24-2017,21600860,MIL,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.0,13.45,8,2,9,30
63414,2017,2016-17,1610612749,Milwaukee Bucks,203089,John Henson,C,C,02-24-2017,21600860,MIL,UTA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,7.85,5,2,9,41
63437,2017,2016-17,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-24-2017,21600860,MIL,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,9,58
63442,2017,2016-17,1610612749,Milwaukee Bucks,201563,Michael Beasley,F,PF,02-24-2017,21600860,MIL,UTA,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.45,0,2,10,20
63446,2017,2016-17,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,02-24-2017,21600860,MIL,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,10,36
