,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
72407,2017,2016-17,1610612758,Sacramento Kings,201229,Anthony Tolliver,F,PF,02-10-2017,21600806,SAC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.45,23,4,11,34
72414,2017,2016-17,1610612758,Sacramento Kings,2440,Matt Barnes,F,SF,02-10-2017,21600806,SAC,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,15.35,10,4,11,38
72432,2017,2016-17,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,F,SF,02-10-2017,21600806,SAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,11.5,54.35,50,3,0,0
72433,2017,2016-17,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,02-10-2017,21600806,SAC,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,7.35,4,3,0,2
72452,2017,2016-17,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,02-10-2017,21600806,SAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,29.45,25,3,0,29
72483,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-10-2017,21600806,SAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,8.05,22,3,1,12
72497,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,02-10-2017,21600806,SAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,8.35,22,3,1,20
72498,2017,2016-17,1610612758,Sacramento Kings,201229,Anthony Tolliver,F,PF,02-10-2017,21600806,SAC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,15.25,25,3,1,39
72509,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-10-2017,21600806,SAC,ATL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,7.15,2,3,1,56
72512,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-10-2017,21600806,SAC,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,11.95,6,3,1,57
72523,2017,2016-17,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,02-10-2017,21600806,SAC,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,7.85,3,3,2,22
72538,2017,2016-17,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,F,SF,02-10-2017,21600806,SAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.7,30.45,25,3,2,34
72557,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,02-10-2017,21600806,SAC,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,17.85,25,3,2,53
72562,2017,2016-17,1610612737,Atlanta Hawks,2743,Kris Humphries,F,PF,02-10-2017,21600806,SAC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,5.95,22,3,3,4
72563,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,02-10-2017,21600806,SAC,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.85,2,3,3,28
72592,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,02-10-2017,21600806,SAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,22.65,18,3,4,1
72625,2017,2016-17,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,02-10-2017,21600806,SAC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,24.75,25,3,4,53
72632,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,02-10-2017,21600806,SAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,28.95,25,3,5,3
72634,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,02-10-2017,21600806,SAC,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.85,2,3,5,13
72641,2017,2016-17,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,02-10-2017,21600806,SAC,ATL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,3,5,23
72645,2017,2016-17,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,02-10-2017,21600806,SAC,ATL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.65,1,3,5,24
72650,2017,2016-17,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,02-10-2017,21600806,SAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,14.45,10,3,5,26
72668,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,02-10-2017,21600806,SAC,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,8.05,3,3,5,44
72675,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-10-2017,21600806,SAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,12.25,7,3,5,49
72683,2017,2016-17,1610612737,Atlanta Hawks,2730,Dwight Howard,C,C,02-10-2017,21600806,SAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.0,16.25,12,3,5,58
72685,2017,2016-17,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,02-10-2017,21600806,SAC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,10.85,24,3,6,15
72689,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-10-2017,21600806,SAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,28.15,25,3,6,21
72704,2017,2016-17,1610612758,Sacramento Kings,201167,Arron Afflalo,G,SG,02-10-2017,21600806,SAC,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.55,2,3,6,45
72710,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,02-10-2017,21600806,SAC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.9,30.15,24,3,7,2
72729,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-10-2017,21600806,SAC,ATL,Made Shot,True,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.0,12.95,16,3,7,31
72730,2017,2016-17,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,02-10-2017,21600806,SAC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.95,23,3,7,54
72737,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-10-2017,21600806,SAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.5,26.65,24,3,8,7
72741,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-10-2017,21600806,SAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.9,28.45,25,3,8,25
72750,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-10-2017,21600806,SAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,30.95,25,3,8,39
72753,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-10-2017,21600806,SAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,30.15,25,3,8,52
72761,2017,2016-17,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,02-10-2017,21600806,SAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.6,29.45,25,3,9,12
72785,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,02-10-2017,21600806,SAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,26.55,21,3,9,47
72788,2017,2016-17,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,02-10-2017,21600806,SAC,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.35,1,3,10,1
72794,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,02-10-2017,21600806,SAC,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,5.95,3,3,10,15
72796,2017,2016-17,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,02-10-2017,21600806,SAC,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,8.85,3,3,10,26
72802,2017,2016-17,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,02-10-2017,21600806,SAC,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,16.35,19,3,10,42
72816,2017,2016-17,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,02-10-2017,21600806,SAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,10.45,23,3,10,58
72843,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-10-2017,21600806,SAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,17.65,24,3,11,25
72850,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,02-10-2017,21600806,SAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,8.05,23,3,11,46
72862,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,02-10-2017,21600806,SAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,30.15,25,2,0,0
72865,2017,2016-17,1610612758,Sacramento Kings,2440,Matt Barnes,F,SF,02-10-2017,21600806,SAC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,6.85,22,2,0,6
72902,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,02-10-2017,21600806,SAC,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,23.55,18,2,0,41
72909,2017,2016-17,1610612758,Sacramento Kings,2440,Matt Barnes,F,SF,02-10-2017,21600806,SAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,24.25,24,2,1,0
72915,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,02-10-2017,21600806,SAC,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,29.15,25,2,1,16
72916,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,02-10-2017,21600806,SAC,ATL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,9.05,3,2,1,31
72930,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,02-10-2017,21600806,SAC,ATL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,10
72933,2017,2016-17,1610612758,Sacramento Kings,2440,Matt Barnes,F,SF,02-10-2017,21600806,SAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,30.45,25,2,2,29
72938,2017,2016-17,1610612737,Atlanta Hawks,2730,Dwight Howard,C,C,02-10-2017,21600806,SAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.85,5,2,2,37
72996,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,02-10-2017,21600806,SAC,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.35,2,2,3,17
73000,2017,2016-17,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,02-10-2017,21600806,SAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,20.65,24,2,3,25
73004,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-10-2017,21600806,SAC,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.8,5.95,12,2,3,45
73013,2017,2016-17,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,02-10-2017,21600806,SAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,29.95,25,2,3,58
73017,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,02-10-2017,21600806,SAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.5,17.65,25,2,4,7
73020,2017,2016-17,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,02-10-2017,21600806,SAC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,24.75,24,2,4,23
73025,2017,2016-17,1610612737,Atlanta Hawks,2730,Dwight Howard,C,C,02-10-2017,21600806,SAC,ATL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,41
73054,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-10-2017,21600806,SAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,25.05,25,2,5,10
73055,2017,2016-17,1610612758,Sacramento Kings,203463,Ben McLemore,G,SG,02-10-2017,21600806,SAC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,25.25,25,2,5,30
73087,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,02-10-2017,21600806,SAC,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,24.75,25,2,6,4
73092,2017,2016-17,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,02-10-2017,21600806,SAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.25,23,2,6,8
73110,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,02-10-2017,21600806,SAC,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,6.85,22,2,6,32
73114,2017,2016-17,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,02-10-2017,21600806,SAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,12.25,7,2,6,39
73129,2017,2016-17,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,02-10-2017,21600806,SAC,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.0,18.65,17,2,7,12
73132,2017,2016-17,1610612758,Sacramento Kings,201167,Arron Afflalo,G,SG,02-10-2017,21600806,SAC,ATL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.8,18.35,14,2,7,30
73141,2017,2016-17,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,02-10-2017,21600806,SAC,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.1,23.05,18,2,7,42
