,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
121823,2017,2016-17,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,01-02-2017,21600515,BKN,UTA,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.45,1,3,0,27
121824,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-02-2017,21600515,BKN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,28.45,26,3,0,38
121830,2017,2016-17,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,01-02-2017,21600515,BKN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.4,29.95,24,3,0,50
121853,2017,2016-17,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,01-02-2017,21600515,BKN,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,4.65,1,3,1,10
121867,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-02-2017,21600515,BKN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,24.55,24,3,1,25
121885,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-02-2017,21600515,BKN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,24.05,24,3,2,3
121893,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-02-2017,21600515,BKN,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-13.3,14.75,16,3,2,10
121911,2017,2016-17,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,01-02-2017,21600515,BKN,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.15,2,3,2,37
121915,2017,2016-17,1610612751,Brooklyn Nets,1627785,Isaiah Whitehead,G,PG,01-02-2017,21600515,BKN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,30.95,25,3,2,55
121918,2017,2016-17,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,01-02-2017,21600515,BKN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.8,28.95,24,3,3,6
121925,2017,2016-17,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,01-02-2017,21600515,BKN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,19.65,24,3,3,23
121929,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,01-02-2017,21600515,BKN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,30.65,28,3,3,37
121936,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-02-2017,21600515,BKN,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.55,1,3,3,44
121943,2017,2016-17,1610612751,Brooklyn Nets,1627785,Isaiah Whitehead,G,PG,01-02-2017,21600515,BKN,UTA,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.25,1,3,4,5
121947,2017,2016-17,1610612751,Brooklyn Nets,203120,Justin Hamilton,C,C,01-02-2017,21600515,BKN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,17.25,24,3,4,19
121972,2017,2016-17,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,01-02-2017,21600515,BKN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,22.65,25,3,4,41
121974,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-02-2017,21600515,BKN,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,22.65,19,3,5,1
121997,2017,2016-17,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,01-02-2017,21600515,BKN,UTA,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.45,6,3,5,20
122000,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,01-02-2017,21600515,BKN,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,11.45,12,3,5,32
122005,2017,2016-17,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,01-02-2017,21600515,BKN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,29.65,24,3,5,57
122011,2017,2016-17,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,01-02-2017,21600515,BKN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,26.65,24,3,6,13
122017,2017,2016-17,1610612751,Brooklyn Nets,1627785,Isaiah Whitehead,G,PG,01-02-2017,21600515,BKN,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,4.65,2,3,6,35
122019,2017,2016-17,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,01-02-2017,21600515,BKN,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.35,3,3,6,43
122025,2017,2016-17,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,01-02-2017,21600515,BKN,UTA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.35,4,3,7,8
122028,2017,2016-17,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,01-02-2017,21600515,BKN,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,5.45,12,3,7,19
122040,2017,2016-17,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,01-02-2017,21600515,BKN,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.15,1,3,7,37
122043,2017,2016-17,1610612762,Utah Jazz,2564,Boris Diaw,F,PF,01-02-2017,21600515,BKN,UTA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.4,24.55,19,3,7,49
122051,2017,2016-17,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,01-02-2017,21600515,BKN,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.45,2,3,8,17
122062,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,01-02-2017,21600515,BKN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,26.05,24,3,8,43
122084,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-02-2017,21600515,BKN,UTA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.85,1,3,9,20
122088,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-02-2017,21600515,BKN,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.05,1,3,9,23
122092,2017,2016-17,1610612751,Brooklyn Nets,1627785,Isaiah Whitehead,G,PG,01-02-2017,21600515,BKN,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.25,1,3,9,32
122093,2017,2016-17,1610612762,Utah Jazz,2564,Boris Diaw,F,PF,01-02-2017,21600515,BKN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.4,21.25,25,3,9,39
122098,2017,2016-17,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,01-02-2017,21600515,BKN,UTA,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,10.85,5,3,9,51
122102,2017,2016-17,1610612762,Utah Jazz,2564,Boris Diaw,F,PF,01-02-2017,21600515,BKN,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.05,1,3,10,6
122111,2017,2016-17,1610612751,Brooklyn Nets,1627785,Isaiah Whitehead,G,PG,01-02-2017,21600515,BKN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,25.55,24,3,10,27
122115,2017,2016-17,1610612762,Utah Jazz,2564,Boris Diaw,F,PF,01-02-2017,21600515,BKN,UTA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.6,25.25,20,3,10,43
122133,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-02-2017,21600515,BKN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,28.45,24,3,11,22
122156,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-02-2017,21600515,BKN,UTA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,14.95,9,2,0,3
122167,2017,2016-17,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,01-02-2017,21600515,BKN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.7,20.65,25,2,0,24
122169,2017,2016-17,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,01-02-2017,21600515,BKN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,26.05,25,2,0,34
122173,2017,2016-17,1610612751,Brooklyn Nets,1627785,Isaiah Whitehead,G,PG,01-02-2017,21600515,BKN,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.4,20.15,19,2,0,53
122174,2017,2016-17,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,01-02-2017,21600515,BKN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,29.45,25,2,1,8
122181,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-02-2017,21600515,BKN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.9,16.35,24,2,1,28
122184,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-02-2017,21600515,BKN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,22.25,17,2,1,41
122201,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-02-2017,21600515,BKN,UTA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,18.65,20,2,1,53
122215,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-02-2017,21600515,BKN,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,19.15,17,2,2,19
122220,2017,2016-17,1610612751,Brooklyn Nets,1627785,Isaiah Whitehead,G,PG,01-02-2017,21600515,BKN,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.95,2,2,2,39
122223,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,01-02-2017,21600515,BKN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.6,15.85,11,2,2,49
122240,2017,2016-17,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,01-02-2017,21600515,BKN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,2.65,22,2,3,17
122247,2017,2016-17,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,01-02-2017,21600515,BKN,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.05,1,2,3,34
122251,2017,2016-17,1610612751,Brooklyn Nets,1627785,Isaiah Whitehead,G,PG,01-02-2017,21600515,BKN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,13.25,8,2,3,43
122252,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,01-02-2017,21600515,BKN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,28.45,26,2,4,1
122268,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-02-2017,21600515,BKN,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.85,1,2,4,11
122276,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,01-02-2017,21600515,BKN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.5,15.85,17,2,4,18
122277,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-02-2017,21600515,BKN,UTA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,27
122282,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-02-2017,21600515,BKN,UTA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.3,6.25,1,2,4,30
122286,2017,2016-17,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,01-02-2017,21600515,BKN,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.3,5.25,2,2,4,38
122291,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,01-02-2017,21600515,BKN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,23.75,24,2,4,57
122296,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,01-02-2017,21600515,BKN,UTA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.45,1,2,5,4
122299,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,01-02-2017,21600515,BKN,UTA,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,4.65,2,2,5,6
122305,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-02-2017,21600515,BKN,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.45,2,2,5,36
122310,2017,2016-17,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,01-02-2017,21600515,BKN,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,2,5,53
