,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
37647,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,03-15-2017,21601012,PHX,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,30.45,25,4,6,7
37651,2017,2016-17,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,03-15-2017,21601012,PHX,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,30.45,25,4,6,21
37655,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,03-15-2017,21601012,PHX,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.45,5,4,6,46
37660,2017,2016-17,1610612756,Phoenix Suns,1626210,Alan Williams,C,C,03-15-2017,21601012,PHX,SAC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.35,2,4,6,53
37669,2017,2016-17,1610612758,Sacramento Kings,201936,Tyreke Evans,F,SF,03-15-2017,21601012,PHX,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,5.15,0,4,6,59
37723,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,03-15-2017,21601012,PHX,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,4,8,10
37729,2017,2016-17,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,03-15-2017,21601012,PHX,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,29.45,26,4,8,11
37731,2017,2016-17,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,03-15-2017,21601012,PHX,SAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.45,5,4,8,36
37752,2017,2016-17,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,03-15-2017,21601012,PHX,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,12.45,8,4,9,8
37759,2017,2016-17,1610612756,Phoenix Suns,101179,Ronnie Price,G,PG,03-15-2017,21601012,PHX,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,30.65,25,4,9,17
37779,2017,2016-17,1610612756,Phoenix Suns,1626210,Alan Williams,C,C,03-15-2017,21601012,PHX,SAC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.55,1,4,9,49
37784,2017,2016-17,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,03-15-2017,21601012,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,6.55,15,4,10,0
37786,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,03-15-2017,21601012,PHX,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,8.35,9,4,10,13
37790,2017,2016-17,1610612756,Phoenix Suns,1626210,Alan Williams,C,C,03-15-2017,21601012,PHX,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,10.95,6,4,10,18
37807,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-15-2017,21601012,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,7.35,4,4,10,42
37811,2017,2016-17,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,03-15-2017,21601012,PHX,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,18.15,13,4,10,50
37820,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-15-2017,21601012,PHX,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,29.15,26,4,11,2
37830,2017,2016-17,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,03-15-2017,21601012,PHX,SAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,12.95,8,4,11,23
37832,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,03-15-2017,21601012,PHX,SAC,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,43
37839,2017,2016-17,1610612756,Phoenix Suns,1626210,Alan Williams,C,C,03-15-2017,21601012,PHX,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,4,11,45
37859,2017,2016-17,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,03-15-2017,21601012,PHX,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-16.1,60.75,57,3,0,0
37877,2017,2016-17,1610612756,Phoenix Suns,201162,Jared Dudley,F,PF,03-15-2017,21601012,PHX,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,19.15,26,3,0,1
37879,2017,2016-17,1610612758,Sacramento Kings,201167,Arron Afflalo,G,SG,03-15-2017,21601012,PHX,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.1,4.65,18,3,0,22
37885,2017,2016-17,1610612756,Phoenix Suns,1626210,Alan Williams,C,C,03-15-2017,21601012,PHX,SAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.3,8.85,6,3,0,38
37888,2017,2016-17,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,03-15-2017,21601012,PHX,SAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,1
37899,2017,2016-17,1610612758,Sacramento Kings,201167,Arron Afflalo,G,SG,03-15-2017,21601012,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,5.95,18,3,1,8
37901,2017,2016-17,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,03-15-2017,21601012,PHX,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,27.15,25,3,1,41
37907,2017,2016-17,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,03-15-2017,21601012,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.5,14.75,10,3,1,48
37926,2017,2016-17,1610612756,Phoenix Suns,1626210,Alan Williams,C,C,03-15-2017,21601012,PHX,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,3,2,48
37945,2017,2016-17,1610612758,Sacramento Kings,201167,Arron Afflalo,G,SG,03-15-2017,21601012,PHX,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,6.35,15,3,3,3
37951,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-15-2017,21601012,PHX,SAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,12.25,14,3,3,10
37953,2017,2016-17,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,03-15-2017,21601012,PHX,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,3.65,24,3,3,25
37983,2017,2016-17,1610612758,Sacramento Kings,204038,Langston Galloway,G,PG,03-15-2017,21601012,PHX,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,4.75,23,3,3,57
37987,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,03-15-2017,21601012,PHX,SAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,19
37990,2017,2016-17,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,03-15-2017,21601012,PHX,SAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.8,4.65,14,3,4,37
37994,2017,2016-17,1610612758,Sacramento Kings,1627746,Skal Labissiere,F,PF,03-15-2017,21601012,PHX,SAC,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,9.05,3,3,4,56
38004,2017,2016-17,1610612758,Sacramento Kings,201167,Arron Afflalo,G,SG,03-15-2017,21601012,PHX,SAC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.05,2,3,5,4
38012,2017,2016-17,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,03-15-2017,21601012,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,9.35,4,3,5,11
38015,2017,2016-17,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,03-15-2017,21601012,PHX,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,20.65,17,3,5,30
38021,2017,2016-17,1610612758,Sacramento Kings,201167,Arron Afflalo,G,SG,03-15-2017,21601012,PHX,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.7,17.65,12,3,5,42
38026,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-15-2017,21601012,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.9,25.05,19,3,5,52
38036,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,03-15-2017,21601012,PHX,SAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.95,2,3,6,28
38038,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-15-2017,21601012,PHX,SAC,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.25,0,3,6,30
38069,2017,2016-17,1610612756,Phoenix Suns,203458,Alex Len,C,C,03-15-2017,21601012,PHX,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.15,0,3,6,48
38078,2017,2016-17,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,03-15-2017,21601012,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,21.25,18,3,6,57
38084,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-15-2017,21601012,PHX,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,29.95,25,3,7,3
38102,2017,2016-17,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,03-15-2017,21601012,PHX,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,3,7,13
38106,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-15-2017,21601012,PHX,SAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,29.95,25,3,7,31
38114,2017,2016-17,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,03-15-2017,21601012,PHX,SAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.05,2,3,7,41
38120,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,03-15-2017,21601012,PHX,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.2,30.45,25,3,8,3
38128,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,03-15-2017,21601012,PHX,SAC,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.15,2,3,10,27
38139,2017,2016-17,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,03-15-2017,21601012,PHX,SAC,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,3,8,18
38148,2017,2016-17,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,03-15-2017,21601012,PHX,SAC,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,9.05,13,3,8,24
38155,2017,2016-17,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-15-2017,21601012,PHX,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,25.55,26,3,8,31
38158,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-15-2017,21601012,PHX,SAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,49
38166,2017,2016-17,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,03-15-2017,21601012,PHX,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,13.75,8,3,8,54
38171,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-15-2017,21601012,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.5,27.05,22,3,9,6
38178,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,03-15-2017,21601012,PHX,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.15,0,3,9,33
38185,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,03-15-2017,21601012,PHX,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.05,2,3,9,37
38195,2017,2016-17,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,03-15-2017,21601012,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,18.35,13,3,9,49
38197,2017,2016-17,1610612758,Sacramento Kings,201951,Ty Lawson,G,PG,03-15-2017,21601012,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,16.25,13,3,10,46
38206,2017,2016-17,1610612758,Sacramento Kings,201951,Ty Lawson,G,PG,03-15-2017,21601012,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.8,16.75,12,3,10,0
38216,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,03-15-2017,21601012,PHX,SAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,18.15,12,3,10,10
38242,2017,2016-17,1610612756,Phoenix Suns,203458,Alex Len,C,C,03-15-2017,21601012,PHX,SAC,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,8.05,3,3,10,55
38250,2017,2016-17,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,03-15-2017,21601012,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,8.85,4,3,10,58
38251,2017,2016-17,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,03-15-2017,21601012,PHX,SAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.6,12.25,8,3,11,14
38256,2017,2016-17,1610612758,Sacramento Kings,201167,Arron Afflalo,G,SG,03-15-2017,21601012,PHX,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,6.35,24,3,11,19
38262,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,03-15-2017,21601012,PHX,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,6.35,24,3,11,37
38275,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-15-2017,21601012,PHX,SAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,5.95,16,2,0,0
38288,2017,2016-17,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,03-15-2017,21601012,PHX,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,30.65,25,2,0,7
38291,2017,2016-17,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,03-15-2017,21601012,PHX,SAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,15.75,10,2,0,28
38295,2017,2016-17,1610612756,Phoenix Suns,1627755,Tyler Ulis,G,PG,03-15-2017,21601012,PHX,SAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.5,16.35,12,2,0,39
38299,2017,2016-17,1610612758,Sacramento Kings,201951,Ty Lawson,G,PG,03-15-2017,21601012,PHX,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.55,1,2,0,43
38304,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-15-2017,21601012,PHX,SAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,28.95,25,2,0,52
38334,2017,2016-17,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,03-15-2017,21601012,PHX,SAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,2,1,34
38341,2017,2016-17,1610612756,Phoenix Suns,203458,Alex Len,C,C,03-15-2017,21601012,PHX,SAC,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.35,3,2,1,51
38346,2017,2016-17,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,03-15-2017,21601012,PHX,SAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.05,1,2,2,17
38354,2017,2016-17,1610612758,Sacramento Kings,201167,Arron Afflalo,G,SG,03-15-2017,21601012,PHX,SAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,17.65,12,2,2,22
38384,2017,2016-17,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,03-15-2017,21601012,PHX,SAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,55
38388,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,03-15-2017,21601012,PHX,SAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.2,8.35,13,2,3,14
38392,2017,2016-17,1610612758,Sacramento Kings,201951,Ty Lawson,G,PG,03-15-2017,21601012,PHX,SAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,11.75,12,2,3,32
38395,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,03-15-2017,21601012,PHX,SAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,2,3,55
38401,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,03-15-2017,21601012,PHX,SAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,2,4,3
