,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
116405,2017,2016-17,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,01-06-2017,21600546,BOS,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,4,10,16
116410,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,01-06-2017,21600546,BOS,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,4,10,18
116412,2017,2016-17,1610612755,Philadelphia 76ers,201945,Gerald Henderson,G,SG,01-06-2017,21600546,BOS,PHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.3,22.75,18,4,10,42
116428,2017,2016-17,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,01-06-2017,21600546,BOS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,6.85,24,4,10,56
116431,2017,2016-17,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,01-06-2017,21600546,BOS,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,24.55,19,4,11,15
116434,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,01-06-2017,21600546,BOS,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.2,15.75,10,4,11,34
116445,2017,2016-17,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,01-06-2017,21600546,BOS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,26.55,26,3,0,1
116460,2017,2016-17,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,01-06-2017,21600546,BOS,PHI,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.85,4,3,0,9
116469,2017,2016-17,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,01-06-2017,21600546,BOS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,28.05,28,3,0,29
116485,2017,2016-17,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,01-06-2017,21600546,BOS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,27.55,26,3,1,20
116491,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-06-2017,21600546,BOS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.0,31.95,26,3,1,34
116493,2017,2016-17,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,01-06-2017,21600546,BOS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,24.55,26,3,1,49
116514,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-06-2017,21600546,BOS,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,3,2,21
116524,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,01-06-2017,21600546,BOS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,27.65,26,3,2,26
116541,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-06-2017,21600546,BOS,PHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,47
116550,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-06-2017,21600546,BOS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,25.55,20,3,3,10
116561,2017,2016-17,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,01-06-2017,21600546,BOS,PHI,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,8.05,5,3,3,39
116588,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-06-2017,21600546,BOS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.0,29.15,26,3,4,1
116605,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,01-06-2017,21600546,BOS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.9,10.35,21,3,4,30
116610,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-06-2017,21600546,BOS,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,10.35,16,3,4,33
116612,2017,2016-17,1610612755,Philadelphia 76ers,201945,Gerald Henderson,G,SG,01-06-2017,21600546,BOS,PHI,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.3,12.45,8,3,4,58
116619,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,01-06-2017,21600546,BOS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,30.45,26,3,5,16
116631,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,01-06-2017,21600546,BOS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,25.75,25,3,5,39
116632,2017,2016-17,1610612755,Philadelphia 76ers,201945,Gerald Henderson,G,SG,01-06-2017,21600546,BOS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.4,6.65,22,3,5,50
116636,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-06-2017,21600546,BOS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,7.35,23,3,6,11
116640,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,01-06-2017,21600546,BOS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,25.55,20,3,6,28
116680,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-06-2017,21600546,BOS,PHI,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,3,7,14
116688,2017,2016-17,1610612738,Boston Celtics,201973,Jonas Jerebko,F,PF,01-06-2017,21600546,BOS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,6.85,24,3,7,15
116692,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,01-06-2017,21600546,BOS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,27.15,25,3,7,33
116721,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,01-06-2017,21600546,BOS,PHI,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.9,8.05,8,3,7,48
116724,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-06-2017,21600546,BOS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,9.85,5,3,8,6
116740,2017,2016-17,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,01-06-2017,21600546,BOS,PHI,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.15,0,3,8,38
116747,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-06-2017,21600546,BOS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,5.45,24,3,8,45
116752,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,01-06-2017,21600546,BOS,PHI,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.8,17.25,12,3,8,57
116762,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-06-2017,21600546,BOS,PHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.6,20.85,16,3,9,12
116765,2017,2016-17,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,01-06-2017,21600546,BOS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,24.55,26,3,9,30
116772,2017,2016-17,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,01-06-2017,21600546,BOS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,28.95,24,3,9,42
116783,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-06-2017,21600546,BOS,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.35,2,3,10,10
116788,2017,2016-17,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-06-2017,21600546,BOS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.5,14.25,10,3,10,23
116796,2017,2016-17,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,01-06-2017,21600546,BOS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.6,23.05,25,3,10,31
116798,2017,2016-17,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,01-06-2017,21600546,BOS,PHI,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.35,1,3,10,42
116804,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,01-06-2017,21600546,BOS,PHI,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.2,18.65,15,3,10,55
116814,2017,2016-17,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,01-06-2017,21600546,BOS,PHI,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,3,11,13
116817,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,01-06-2017,21600546,BOS,PHI,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,10.85,10,3,11,20
116819,2017,2016-17,1610612755,Philadelphia 76ers,101141,Ersan Ilyasova,F,PF,01-06-2017,21600546,BOS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.0,6.55,21,3,11,41
116823,2017,2016-17,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-06-2017,21600546,BOS,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.35,2,3,11,46
116837,2017,2016-17,1610612755,Philadelphia 76ers,203954,Joel Embiid,C,C,01-06-2017,21600546,BOS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,38.95,35,2,0,0
116858,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,01-06-2017,21600546,BOS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,28.45,26,2,0,30
116867,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,01-06-2017,21600546,BOS,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.05,2,2,0,50
116900,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,01-06-2017,21600546,BOS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,5.55,23,2,1,29
116904,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,01-06-2017,21600546,BOS,PHI,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.15,2,2,1,36
116909,2017,2016-17,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,01-06-2017,21600546,BOS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,6.55,4,2,1,48
116930,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,01-06-2017,21600546,BOS,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,2,2,16
116932,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,01-06-2017,21600546,BOS,PHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.05,0,2,2,30
116939,2017,2016-17,1610612755,Philadelphia 76ers,203496,Robert Covington,F,SF,01-06-2017,21600546,BOS,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.15,2,2,2,33
116960,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,01-06-2017,21600546,BOS,PHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.55,2,2,2,44
116966,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,01-06-2017,21600546,BOS,PHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.7,11.45,6,2,3,1
116969,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-06-2017,21600546,BOS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,8.05,17,2,3,13
116989,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,01-06-2017,21600546,BOS,PHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,7.35,12,2,3,33
116995,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-06-2017,21600546,BOS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.4,7.35,19,2,3,39
116999,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,01-06-2017,21600546,BOS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,5.45,3,2,3,50
117000,2017,2016-17,1610612755,Philadelphia 76ers,203457,Nerlens Noel,C,C,01-06-2017,21600546,BOS,PHI,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.15,0,2,3,59
117005,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,01-06-2017,21600546,BOS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.6,31.15,26,2,4,4
117008,2017,2016-17,1610612755,Philadelphia 76ers,201945,Gerald Henderson,G,SG,01-06-2017,21600546,BOS,PHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,21.15,26,2,4,17
117018,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,01-06-2017,21600546,BOS,PHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,28.15,22,2,4,27
117047,2017,2016-17,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,01-06-2017,21600546,BOS,PHI,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.5,9.55,15,2,4,52
117049,2017,2016-17,1610612755,Philadelphia 76ers,201945,Gerald Henderson,G,SG,01-06-2017,21600546,BOS,PHI,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,9
117055,2017,2016-17,1610612755,Philadelphia 76ers,201945,Gerald Henderson,G,SG,01-06-2017,21600546,BOS,PHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.15,0,2,5,32
117073,2017,2016-17,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,01-06-2017,21600546,BOS,PHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,23.25,25,2,5,47
