,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
135658,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-21-2016,21600433,NOP,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,18.85,19,4,2,41
135662,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-21-2016,21600433,NOP,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.5,11.75,15,4,2,58
135666,2017,2016-17,1610612740,New Orleans Pelicans,203093,Terrence Jones,F,PF,12-21-2016,21600433,NOP,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,5.95,5,4,3,5
135668,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-21-2016,21600433,NOP,OKC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,18.65,15,4,3,18
135677,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-21-2016,21600433,NOP,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,27.05,26,4,3,33
135681,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,12-21-2016,21600433,NOP,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.0,18.15,16,4,3,41
135683,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-21-2016,21600433,NOP,OKC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,0
135693,2017,2016-17,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,12-21-2016,21600433,NOP,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,29.95,25,4,4,9
135699,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-21-2016,21600433,NOP,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,4,4,33
135707,2017,2016-17,1610612740,New Orleans Pelicans,203093,Terrence Jones,F,PF,12-21-2016,21600433,NOP,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,28.05,26,4,4,35
135709,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-21-2016,21600433,NOP,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.0,13.45,16,4,4,49
135714,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-21-2016,21600433,NOP,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.2,7.35,10,4,5,11
135729,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-21-2016,21600433,NOP,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.3,10.95,8,4,5,49
135732,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-21-2016,21600433,NOP,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,13.45,8,4,5,56
135736,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-21-2016,21600433,NOP,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,4.15,16,4,6,16
135739,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-21-2016,21600433,NOP,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.55,25,4,6,41
135740,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,12-21-2016,21600433,NOP,OKC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.35,2,4,6,54
135745,2017,2016-17,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,12-21-2016,21600433,NOP,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,29.95,25,4,6,56
135768,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,12-21-2016,21600433,NOP,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.05,1,4,7,21
135776,2017,2016-17,1610612760,Oklahoma City Thunder,203530,Joffrey Lauvergne,F,PF-C,12-21-2016,21600433,NOP,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,31.15,26,4,7,23
135778,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-21-2016,21600433,NOP,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,29.95,24,4,7,43
135780,2017,2016-17,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,12-21-2016,21600433,NOP,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,32.45,27,4,8,4
135786,2017,2016-17,1610612740,New Orleans Pelicans,203093,Terrence Jones,F,PF,12-21-2016,21600433,NOP,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.35,2,4,8,23
135789,2017,2016-17,1610612760,Oklahoma City Thunder,203902,Semaj Christon,G,PG,12-21-2016,21600433,NOP,OKC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,4,8,43
135796,2017,2016-17,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,12-21-2016,21600433,NOP,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,4,9,7
135798,2017,2016-17,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,12-21-2016,21600433,NOP,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,4.75,23,4,9,18
135803,2017,2016-17,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,12-21-2016,21600433,NOP,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.85,4,4,9,24
135816,2017,2016-17,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,12-21-2016,21600433,NOP,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.35,2,4,9,48
135821,2017,2016-17,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,12-21-2016,21600433,NOP,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,15.85,25,4,9,58
135825,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,12-21-2016,21600433,NOP,OKC,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,11.35,7,4,10,7
135828,2017,2016-17,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,12-21-2016,21600433,NOP,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.4,21.65,19,4,10,30
135831,2017,2016-17,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,12-21-2016,21600433,NOP,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,30.95,26,4,10,43
135836,2017,2016-17,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,12-21-2016,21600433,NOP,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,25.25,26,4,11,10
135843,2017,2016-17,1610612760,Oklahoma City Thunder,203530,Joffrey Lauvergne,F,PF-C,12-21-2016,21600433,NOP,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,32
135848,2017,2016-17,1610612740,New Orleans Pelicans,203093,Terrence Jones,F,PF,12-21-2016,21600433,NOP,OKC,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,12.35,7,3,2,54
135863,2017,2016-17,1610612760,Oklahoma City Thunder,203902,Semaj Christon,G,PG,12-21-2016,21600433,NOP,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,2.7,57.35,52,3,0,0
135873,2017,2016-17,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,12-21-2016,21600433,NOP,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.35,2,3,0,3
135878,2017,2016-17,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,12-21-2016,21600433,NOP,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,16.25,15,3,0,15
135884,2017,2016-17,1610612760,Oklahoma City Thunder,203902,Semaj Christon,G,PG,12-21-2016,21600433,NOP,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.7,13.95,9,3,0,32
135891,2017,2016-17,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,12-21-2016,21600433,NOP,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.9,20.15,21,3,0,39
135898,2017,2016-17,1610612760,Oklahoma City Thunder,203460,Andre Roberson,F,SF,12-21-2016,21600433,NOP,OKC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.55,1,3,1,3
135908,2017,2016-17,1610612760,Oklahoma City Thunder,203460,Andre Roberson,F,SF,12-21-2016,21600433,NOP,OKC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.65,1,3,1,36
135911,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,12-21-2016,21600433,NOP,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.35,1,3,1,43
135930,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-21-2016,21600433,NOP,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,5
135934,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-21-2016,21600433,NOP,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,25.55,25,3,2,8
135942,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-21-2016,21600433,NOP,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.45,1,3,2,14
135944,2017,2016-17,1610612760,Oklahoma City Thunder,203530,Joffrey Lauvergne,F,PF-C,12-21-2016,21600433,NOP,OKC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.15,0,3,2,23
135948,2017,2016-17,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,12-21-2016,21600433,NOP,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,25.55,25,3,2,48
135950,2017,2016-17,1610612760,Oklahoma City Thunder,203460,Andre Roberson,F,SF,12-21-2016,21600433,NOP,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,30.95,25,3,2,59
135951,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-21-2016,21600433,NOP,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.7,8.85,21,3,3,12
135954,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,12-21-2016,21600433,NOP,OKC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.95,2,3,3,32
135958,2017,2016-17,1610612760,Oklahoma City Thunder,203530,Joffrey Lauvergne,F,PF-C,12-21-2016,21600433,NOP,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.85,2,3,3,44
135962,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,12-21-2016,21600433,NOP,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,9.35,24,3,4,6
135969,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-21-2016,21600433,NOP,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.55,2,3,4,18
135973,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,12-21-2016,21600433,NOP,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,5.45,22,3,4,26
135976,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-21-2016,21600433,NOP,OKC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.8,13.95,17,3,4,34
135978,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-21-2016,21600433,NOP,OKC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,49
136003,2017,2016-17,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,12-21-2016,21600433,NOP,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,9.05,17,3,5,3
136009,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-21-2016,21600433,NOP,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,25.55,24,3,5,12
136012,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-21-2016,21600433,NOP,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.85,2,3,5,33
136046,2017,2016-17,1610612760,Oklahoma City Thunder,203460,Andre Roberson,F,SF,12-21-2016,21600433,NOP,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.95,2,3,6,14
136064,2017,2016-17,1610612740,New Orleans Pelicans,203093,Terrence Jones,F,PF,12-21-2016,21600433,NOP,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.95,2,3,6,55
136066,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-21-2016,21600433,NOP,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,27.05,25,3,7,11
136070,2017,2016-17,1610612740,New Orleans Pelicans,1627741,Buddy Hield,G,SG,12-21-2016,21600433,NOP,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,25.75,24,3,7,25
136079,2017,2016-17,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-21-2016,21600433,NOP,OKC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,46
136110,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-21-2016,21600433,NOP,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.55,1,3,8,24
136114,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-21-2016,21600433,NOP,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.5,29.95,24,3,8,29
136119,2017,2016-17,1610612760,Oklahoma City Thunder,1627734,Domantas Sabonis,F,PF,12-21-2016,21600433,NOP,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,29.65,24,3,8,38
136122,2017,2016-17,1610612740,New Orleans Pelicans,203093,Terrence Jones,F,PF,12-21-2016,21600433,NOP,OKC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,2
136145,2017,2016-17,1610612740,New Orleans Pelicans,203093,Terrence Jones,F,PF,12-21-2016,21600433,NOP,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.35,3,3,9,17
136152,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-21-2016,21600433,NOP,OKC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.45,1,3,9,38
136154,2017,2016-17,1610612740,New Orleans Pelicans,203093,Terrence Jones,F,PF,12-21-2016,21600433,NOP,OKC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,11.75,6,3,9,53
136157,2017,2016-17,1610612760,Oklahoma City Thunder,201627,Anthony Morrow,G,SG,12-21-2016,21600433,NOP,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.05,2,3,10,14
136162,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-21-2016,21600433,NOP,OKC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.95,1,3,10,25
136168,2017,2016-17,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-21-2016,21600433,NOP,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.95,1,3,10,41
136174,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-21-2016,21600433,NOP,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,3,10,43
136179,2017,2016-17,1610612740,New Orleans Pelicans,203093,Terrence Jones,F,PF,12-21-2016,21600433,NOP,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.95,2,3,10,53
136183,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-21-2016,21600433,NOP,OKC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,3,11,9
136187,2017,2016-17,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,12-21-2016,21600433,NOP,OKC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,10.35,5,3,11,23
136195,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,12-21-2016,21600433,NOP,OKC,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.55,3,3,11,51
136209,2017,2016-17,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,12-21-2016,21600433,NOP,OKC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,21.75,16,2,0,3
136216,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-21-2016,21600433,NOP,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,30.95,25,2,0,29
136225,2017,2016-17,1610612740,New Orleans Pelicans,203093,Terrence Jones,F,PF,12-21-2016,21600433,NOP,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.35,2,2,0,48
136230,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-21-2016,21600433,NOP,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.05,1,2,1,2
136235,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,12-21-2016,21600433,NOP,OKC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,7.35,9,2,1,8
136258,2017,2016-17,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,12-21-2016,21600433,NOP,OKC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,28.45,26,2,1,37
136261,2017,2016-17,1610612740,New Orleans Pelicans,203093,Terrence Jones,F,PF,12-21-2016,21600433,NOP,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.35,2,2,1,50
136264,2017,2016-17,1610612760,Oklahoma City Thunder,203460,Andre Roberson,F,SF,12-21-2016,21600433,NOP,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.35,23,2,2,11
136266,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-21-2016,21600433,NOP,OKC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,13.95,18,2,2,30
136280,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,12-21-2016,21600433,NOP,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.35,2,2,2,44
136306,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-21-2016,21600433,NOP,OKC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.35,2,2,3,2
136323,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-21-2016,21600433,NOP,OKC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.45,1,2,3,23
136347,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,12-21-2016,21600433,NOP,OKC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.95,23,2,4,13
