,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
122928,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,01-01-2017,21600508,ATL,SAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.45,1,4,6,3
122929,2017,2016-17,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,01-01-2017,21600508,ATL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,23.05,17,4,6,19
122934,2017,2016-17,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,01-01-2017,21600508,ATL,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,14.25,19,4,6,31
122936,2017,2016-17,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-01-2017,21600508,ATL,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,12.75,12,4,6,50
122940,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,01-01-2017,21600508,ATL,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.25,25,4,7,2
122942,2017,2016-17,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-01-2017,21600508,ATL,SAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.6,17.25,21,4,7,25
122948,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,01-01-2017,21600508,ATL,SAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,4,7,50
122952,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-01-2017,21600508,ATL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,28.05,24,4,7,55
122958,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,01-01-2017,21600508,ATL,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.45,1,4,8,9
122963,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-01-2017,21600508,ATL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,23.05,25,4,8,29
122967,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-01-2017,21600508,ATL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,6.85,23,4,8,55
122969,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-01-2017,21600508,ATL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.45,23,4,9,14
122973,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-01-2017,21600508,ATL,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.35,2,4,9,29
122974,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,01-01-2017,21600508,ATL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,23.55,18,4,9,47
122979,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-01-2017,21600508,ATL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,4.65,22,4,9,57
122994,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-01-2017,21600508,ATL,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,14.25,20,4,10,22
123003,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-01-2017,21600508,ATL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.55,23,4,10,56
123005,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-01-2017,21600508,ATL,SAS,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,8.55,8,4,11,10
123014,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-01-2017,21600508,ATL,SAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,4,11,44
123019,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-01-2017,21600508,ATL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,30.45,25,3,0,0
123027,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-01-2017,21600508,ATL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,29.45,24,3,0,31
123029,2017,2016-17,1610612759,San Antonio Spurs,101135,David Lee,F,PF,01-01-2017,21600508,ATL,SAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.85,4,3,0,41
123032,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,01-01-2017,21600508,ATL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.3,5.55,24,3,1,0
123047,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-01-2017,21600508,ATL,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.45,1,3,1,29
123050,2017,2016-17,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,01-01-2017,21600508,ATL,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.6,22.75,18,3,1,48
123071,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,01-01-2017,21600508,ATL,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.3,21.15,17,3,2,7
123075,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-01-2017,21600508,ATL,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,3,2,29
123078,2017,2016-17,1610612759,San Antonio Spurs,101135,David Lee,F,PF,01-01-2017,21600508,ATL,SAS,Missed Shot,False,Driving Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.4,8.85,11,3,2,46
123082,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,01-01-2017,21600508,ATL,SAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.3,18.35,14,3,3,16
123085,2017,2016-17,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,01-01-2017,21600508,ATL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.8,28.95,24,3,3,36
123087,2017,2016-17,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-01-2017,21600508,ATL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,30.65,25,3,3,45
123092,2017,2016-17,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,01-01-2017,21600508,ATL,SAS,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.05,1,3,3,53
123097,2017,2016-17,1610612759,San Antonio Spurs,101135,David Lee,F,PF,01-01-2017,21600508,ATL,SAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,12
123101,2017,2016-17,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,01-01-2017,21600508,ATL,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.45,1,3,4,24
123102,2017,2016-17,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-01-2017,21600508,ATL,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,4.75,0,3,4,37
123125,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-01-2017,21600508,ATL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,26.25,25,3,5,28
123127,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-01-2017,21600508,ATL,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.85,1,3,5,34
123159,2017,2016-17,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-01-2017,21600508,ATL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,25.75,25,3,6,33
123166,2017,2016-17,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,01-01-2017,21600508,ATL,SAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,3,6,55
123169,2017,2016-17,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,01-01-2017,21600508,ATL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,25.55,25,3,6,59
123174,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-01-2017,21600508,ATL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.65,25,3,7,3
123178,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,01-01-2017,21600508,ATL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1,23.75,18,3,7,36
123182,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-01-2017,21600508,ATL,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.25,2,3,7,47
123201,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-01-2017,21600508,ATL,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,30.45,25,3,8,2
123202,2017,2016-17,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-01-2017,21600508,ATL,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.15,2,3,8,13
123205,2017,2016-17,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,01-01-2017,21600508,ATL,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.0,17.85,25,3,8,26
123209,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,01-01-2017,21600508,ATL,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.05,2,3,8,48
123210,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,01-01-2017,21600508,ATL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,18.85,19,3,9,8
123213,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-01-2017,21600508,ATL,SAS,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.35,4,3,9,21
123214,2017,2016-17,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,01-01-2017,21600508,ATL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,25.25,20,3,9,42
123217,2017,2016-17,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-01-2017,21600508,ATL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,16.75,24,3,9,56
123228,2017,2016-17,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-01-2017,21600508,ATL,SAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,3,10,37
123235,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,01-01-2017,21600508,ATL,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.6,13.95,10,3,10,48
123236,2017,2016-17,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-01-2017,21600508,ATL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.4,9.95,18,3,11,1
123239,2017,2016-17,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,01-01-2017,21600508,ATL,SAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,3,11,20
123240,2017,2016-17,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-01-2017,21600508,ATL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,5.55,24,3,11,25
123244,2017,2016-17,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,01-01-2017,21600508,ATL,SAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,13.45,8,3,11,34
123248,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,01-01-2017,21600508,ATL,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.5,13.25,16,3,11,41
123257,2017,2016-17,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,01-01-2017,21600508,ATL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-13.8,56.85,53,2,0,0
123260,2017,2016-17,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-01-2017,21600508,ATL,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,5.45,23,2,0,3
123264,2017,2016-17,1610612759,San Antonio Spurs,101135,David Lee,F,PF,01-01-2017,21600508,ATL,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.85,1,2,0,9
123268,2017,2016-17,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,01-01-2017,21600508,ATL,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,24.25,21,2,0,29
123280,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,01-01-2017,21600508,ATL,SAS,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.45,0,2,0,52
123284,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-01-2017,21600508,ATL,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,17.25,12,2,0,56
123292,2017,2016-17,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,01-01-2017,21600508,ATL,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.2,23.05,22,2,1,14
