,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
181753,2017,2016-17,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,11-16-2016,21600161,BOS,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.9,21.15,19,3,0,29
181758,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,11-16-2016,21600161,BOS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.5,17.25,25,3,0,46
181767,2017,2016-17,1610612738,Boston Celtics,101123,Gerald Green,F,SF,11-16-2016,21600161,BOS,DAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,29.95,25,3,1,12
181774,2017,2016-17,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-16-2016,21600161,BOS,DAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,19.85,19,3,1,20
181777,2017,2016-17,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,11-16-2016,21600161,BOS,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,3,1,36
181835,2017,2016-17,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,11-16-2016,21600161,BOS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.2,20.35,25,3,2,38
181839,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,11-16-2016,21600161,BOS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,22.15,25,3,2,56
181847,2017,2016-17,1610612738,Boston Celtics,101123,Gerald Green,F,SF,11-16-2016,21600161,BOS,DAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,3,3,18
181852,2017,2016-17,1610612738,Boston Celtics,101123,Gerald Green,F,SF,11-16-2016,21600161,BOS,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.85,4,3,3,19
181857,2017,2016-17,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,11-16-2016,21600161,BOS,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.5,5.45,15,3,3,44
181889,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-16-2016,21600161,BOS,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.85,2,3,4,27
181895,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-16-2016,21600161,BOS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.4,19.15,14,3,4,31
181899,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,11-16-2016,21600161,BOS,DAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.7,18.15,12,3,4,48
181907,2017,2016-17,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,11-16-2016,21600161,BOS,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,8.55,3,3,4,57
181910,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-16-2016,21600161,BOS,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,24.05,20,3,5,15
181933,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,11-16-2016,21600161,BOS,DAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,6.35,8,3,5,30
181941,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-16-2016,21600161,BOS,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.85,2,3,5,49
181969,2017,2016-17,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,11-16-2016,21600161,BOS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,19.85,17,3,6,11
181981,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-16-2016,21600161,BOS,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,21.25,19,3,6,22
181986,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,11-16-2016,21600161,BOS,DAL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.15,2,3,6,47
182030,2017,2016-17,1610612738,Boston Celtics,201973,Jonas Jerebko,F,PF,11-16-2016,21600161,BOS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.2,16.75,25,3,7,31
182038,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,11-16-2016,21600161,BOS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.1,21.25,24,3,7,44
182042,2017,2016-17,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,11-16-2016,21600161,BOS,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,22.65,17,3,8,10
182053,2017,2016-17,1610612742,Dallas Mavericks,101106,Andrew Bogut,C,C,11-16-2016,21600161,BOS,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,12.45,7,3,8,22
182059,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-16-2016,21600161,BOS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,22.65,24,3,8,34
182068,2017,2016-17,1610612742,Dallas Mavericks,101106,Andrew Bogut,C,C,11-16-2016,21600161,BOS,DAL,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,3,8,48
182075,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-16-2016,21600161,BOS,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.0,18.35,14,3,9,4
182080,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,11-16-2016,21600161,BOS,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,28.05,24,3,9,18
182087,2017,2016-17,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,11-16-2016,21600161,BOS,DAL,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.85,1,3,9,39
182098,2017,2016-17,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,11-16-2016,21600161,BOS,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,9.85,5,3,9,43
182103,2017,2016-17,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,11-16-2016,21600161,BOS,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.4,11.45,13,3,10,2
182122,2017,2016-17,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-16-2016,21600161,BOS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.6,28.65,24,3,10,44
182140,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-16-2016,21600161,BOS,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.2,19.35,16,3,11,14
182149,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,11-16-2016,21600161,BOS,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.0,17.25,16,3,11,28
182165,2017,2016-17,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,11-16-2016,21600161,BOS,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,9.85,6,2,0,1
182168,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-16-2016,21600161,BOS,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,10.35,5,2,0,22
182177,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-16-2016,21600161,BOS,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,17.35,16,2,0,45
182180,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,11-16-2016,21600161,BOS,DAL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.1,8.55,9,2,0,56
182193,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-16-2016,21600161,BOS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.7,21.15,25,2,1,10
182202,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,11-16-2016,21600161,BOS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,5.95,15,2,1,27
182208,2017,2016-17,1610612742,Dallas Mavericks,101106,Andrew Bogut,C,C,11-16-2016,21600161,BOS,DAL,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.95,2,2,1,47
182217,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,11-16-2016,21600161,BOS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,26.55,26,2,2,25
182236,2017,2016-17,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,11-16-2016,21600161,BOS,DAL,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.85,1,2,2,38
182238,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,11-16-2016,21600161,BOS,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.5,17.35,19,2,2,55
182245,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,11-16-2016,21600161,BOS,DAL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,9.85,4,2,3,17
182248,2017,2016-17,1610612742,Dallas Mavericks,101106,Andrew Bogut,C,C,11-16-2016,21600161,BOS,DAL,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,8.55,3,2,3,38
182258,2017,2016-17,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,11-16-2016,21600161,BOS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,7.35,22,2,4,2
182272,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-16-2016,21600161,BOS,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.85,4,2,4,17
182279,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,11-16-2016,21600161,BOS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,27.05,25,2,4,26
182283,2017,2016-17,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,11-16-2016,21600161,BOS,DAL,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.05,1,2,4,52
182290,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,11-16-2016,21600161,BOS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,27.15,25,2,4,57
182293,2017,2016-17,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,11-16-2016,21600161,BOS,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.35,4,2,5,12
182300,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,11-16-2016,21600161,BOS,DAL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,8.35,4,2,5,25
182308,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,11-16-2016,21600161,BOS,DAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,8.35,5,2,5,42
182353,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,11-16-2016,21600161,BOS,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,2,6,4
182365,2017,2016-17,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,11-16-2016,21600161,BOS,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,2,6,11
182370,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,11-16-2016,21600161,BOS,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,24.25,20,2,6,25
182376,2017,2016-17,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,11-16-2016,21600161,BOS,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,2,6,35
182383,2017,2016-17,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,11-16-2016,21600161,BOS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.35,3,2,6,37
182392,2017,2016-17,1610612742,Dallas Mavericks,101114,Deron Williams,G,PG,11-16-2016,21600161,BOS,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,19.35,16,2,6,51
182395,2017,2016-17,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,11-16-2016,21600161,BOS,DAL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,8.35,5,2,7,8
182398,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,11-16-2016,21600161,BOS,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.5,27.15,22,2,7,30
182409,2017,2016-17,1610612738,Boston Celtics,203923,James Young,G,SG,11-16-2016,21600161,BOS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,26.55,24,2,7,44
182414,2017,2016-17,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,11-16-2016,21600161,BOS,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.3,17.25,19,2,7,58
182422,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,11-16-2016,21600161,BOS,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.85,1,2,8,2
182430,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,11-16-2016,21600161,BOS,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.4,24.95,25,2,11,4
182461,2017,2016-17,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,11-16-2016,21600161,BOS,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.8,21.65,17,2,8,30
182475,2017,2016-17,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,11-16-2016,21600161,BOS,DAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.85,2,2,8,48
