,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
195342,2017,2016-17,1610612759,San Antonio Spurs,203613,Jonathon Simmons,G,SG,11-05-2016,21600086,SAS,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,4,4,1
195345,2017,2016-17,1610612759,San Antonio Spurs,203613,Jonathon Simmons,G,SG,11-05-2016,21600086,SAS,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.75,2,4,4,3
195353,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,11-05-2016,21600086,SAS,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.45,1,4,4,9
195361,2017,2016-17,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,11-05-2016,21600086,SAS,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.9,16.85,17,4,4,18
195364,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,11-05-2016,21600086,SAS,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.15,0,4,4,38
195366,2017,2016-17,1610612759,San Antonio Spurs,101135,David Lee,F,PF,11-05-2016,21600086,SAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,8.05,17,4,4,49
195370,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,11-05-2016,21600086,SAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.75,23,4,5,3
195374,2017,2016-17,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,11-05-2016,21600086,SAS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.7,18.35,22,4,5,27
195383,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,11-05-2016,21600086,SAS,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,4,5,43
195390,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,11-05-2016,21600086,SAS,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.85,1,4,5,43
195396,2017,2016-17,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,11-05-2016,21600086,SAS,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,4.15,11,4,5,59
195400,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,11-05-2016,21600086,SAS,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.55,1,4,6,21
195407,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,11-05-2016,21600086,SAS,LAC,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,36.85,31,4,6,45
195411,2017,2016-17,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,11-05-2016,21600086,SAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.05,23,4,7,13
195417,2017,2016-17,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,11-05-2016,21600086,SAS,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.4,20.35,18,4,7,59
195429,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,11-05-2016,21600086,SAS,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.45,0,4,8,20
195434,2017,2016-17,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,11-05-2016,21600086,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.3,5.45,24,4,8,33
195440,2017,2016-17,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,11-05-2016,21600086,SAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.8,13.25,18,4,8,44
195443,2017,2016-17,1610612759,San Antonio Spurs,203473,Dewayne Dedmon,C,C,11-05-2016,21600086,SAS,LAC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.15,1,4,8,52
195468,2017,2016-17,1610612759,San Antonio Spurs,1627879,Nicolas Laprovittola,G,PG,11-05-2016,21600086,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.5,29.45,24,4,9,7
195479,2017,2016-17,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,11-05-2016,21600086,SAS,LAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,4,9,32
195484,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,11-05-2016,21600086,SAS,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,11.35,6,4,9,33
195488,2017,2016-17,1610612759,San Antonio Spurs,1627854,Bryn Forbes,G,SG,11-05-2016,21600086,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.2,10.95,22,4,9,44
195494,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,11-05-2016,21600086,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,28.95,26,4,9,52
195496,2017,2016-17,1610612759,San Antonio Spurs,203473,Dewayne Dedmon,C,C,11-05-2016,21600086,SAS,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,12
195513,2017,2016-17,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,11-05-2016,21600086,SAS,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.55,2,4,10,43
195521,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,11-05-2016,21600086,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,32.45,27,4,10,58
195523,2017,2016-17,1610612759,San Antonio Spurs,1627879,Nicolas Laprovittola,G,PG,11-05-2016,21600086,SAS,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,4.65,2,4,11,15
195527,2017,2016-17,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,11-05-2016,21600086,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,29.45,25,4,11,23
195533,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,11-05-2016,21600086,SAS,LAC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,7.35,8,4,11,48
195545,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,11-05-2016,21600086,SAS,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,3,0,2
195567,2017,2016-17,1610612746,LA Clippers,101109,Raymond Felton,G,PG,11-05-2016,21600086,SAS,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.15,1,3,0,34
195573,2017,2016-17,1610612759,San Antonio Spurs,203473,Dewayne Dedmon,C,C,11-05-2016,21600086,SAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,8.35,3,3,0,47
195577,2017,2016-17,1610612746,LA Clippers,101109,Raymond Felton,G,PG,11-05-2016,21600086,SAS,LAC,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.4,20.35,17,3,0,58
195579,2017,2016-17,1610612759,San Antonio Spurs,1627879,Nicolas Laprovittola,G,PG,11-05-2016,21600086,SAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,28.45,25,3,1,16
195590,2017,2016-17,1610612759,San Antonio Spurs,203613,Jonathon Simmons,G,SG,11-05-2016,21600086,SAS,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,3,1,47
195595,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,11-05-2016,21600086,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,3.35,23,3,1,53
195615,2017,2016-17,1610612759,San Antonio Spurs,203473,Dewayne Dedmon,C,C,11-05-2016,21600086,SAS,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.15,2,3,2,14
195620,2017,2016-17,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,SF,11-05-2016,21600086,SAS,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.45,1,3,2,39
195624,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,11-05-2016,21600086,SAS,LAC,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,58
195625,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-05-2016,21600086,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,30.45,25,3,2,59
195631,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,11-05-2016,21600086,SAS,LAC,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.25,1,3,3,6
195635,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,11-05-2016,21600086,SAS,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,37
195638,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-05-2016,21600086,SAS,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.7,17.85,18,3,3,57
195658,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,11-05-2016,21600086,SAS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,10.35,14,3,4,10
195665,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,11-05-2016,21600086,SAS,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.7,19.65,14,3,4,30
195669,2017,2016-17,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,SF,11-05-2016,21600086,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,5.15,24,3,4,47
195675,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-05-2016,21600086,SAS,LAC,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,5.15,8,3,5,19
195688,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,11-05-2016,21600086,SAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.5,10.35,17,3,5,43
195693,2017,2016-17,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,SF,11-05-2016,21600086,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.35,22,3,5,52
195696,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,11-05-2016,21600086,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,18.65,25,3,6,6
195700,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,11-05-2016,21600086,SAS,LAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,4.75,8,3,6,18
195703,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,11-05-2016,21600086,SAS,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,41
195715,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-05-2016,21600086,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,26.25,24,3,7,0
195725,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,11-05-2016,21600086,SAS,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.35,5,3,7,16
195733,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-05-2016,21600086,SAS,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,10.85,5,3,7,39
195766,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,11-05-2016,21600086,SAS,LAC,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,22
195775,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-05-2016,21600086,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,26.25,26,3,8,48
195780,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,11-05-2016,21600086,SAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.65,23,3,9,17
195787,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,11-05-2016,21600086,SAS,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.8,22.25,21,3,9,41
195793,2017,2016-17,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,11-05-2016,21600086,SAS,LAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.3,5.25,8,3,9,48
195798,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,11-05-2016,21600086,SAS,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,22.65,21,3,10,1
195805,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,11-05-2016,21600086,SAS,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.15,1,3,10,13
195809,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-05-2016,21600086,SAS,LAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,36
195817,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,11-05-2016,21600086,SAS,LAC,Missed Shot,False,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,4.15,17,3,10,50
195820,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,11-05-2016,21600086,SAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,29.95,24,3,11,15
195826,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,11-05-2016,21600086,SAS,LAC,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.05,1,3,11,25
195832,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-05-2016,21600086,SAS,LAC,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,21.65,24,3,11,50
195846,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-05-2016,21600086,SAS,LAC,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,32.15,26,2,0,0
195850,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,11-05-2016,21600086,SAS,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,17.65,25,2,0,3
195856,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,11-05-2016,21600086,SAS,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,18.65,19,2,0,30
195861,2017,2016-17,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-05-2016,21600086,SAS,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,29.45,24,2,0,35
195871,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-05-2016,21600086,SAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,22.25,17,2,0,58
195884,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-05-2016,21600086,SAS,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,7.35,18,2,1,23
195888,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,11-05-2016,21600086,SAS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.6,8.85,16,2,1,43
195894,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-05-2016,21600086,SAS,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.4,7.85,18,2,2,1
195899,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-05-2016,21600086,SAS,LAC,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,9.05,3,2,2,30
195903,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,11-05-2016,21600086,SAS,LAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.4,4.15,10,2,2,47
195909,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-05-2016,21600086,SAS,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,18.35,17,2,2,56
195914,2017,2016-17,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,11-05-2016,21600086,SAS,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,22.15,16,2,3,19
195917,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,11-05-2016,21600086,SAS,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.15,0,2,3,26
195919,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-05-2016,21600086,SAS,LAC,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.95,1,2,3,34
195925,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,11-05-2016,21600086,SAS,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.05,1,2,3,39
195928,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-05-2016,21600086,SAS,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,14.95,9,2,4,1
195932,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-05-2016,21600086,SAS,LAC,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.45,1,2,4,12
195937,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,11-05-2016,21600086,SAS,LAC,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.05,2,2,4,20
195944,2017,2016-17,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,SF,11-05-2016,21600086,SAS,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.6,5.15,15,2,4,41
195947,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-05-2016,21600086,SAS,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,2,4,48
195955,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-05-2016,21600086,SAS,LAC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.35,3,2,4,55
195967,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,11-05-2016,21600086,SAS,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,23
195970,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-05-2016,21600086,SAS,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.9,9.55,8,2,5,33
195987,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,11-05-2016,21600086,SAS,LAC,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,5.95,9,2,5,43
195998,2017,2016-17,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,SF,11-05-2016,21600086,SAS,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,2,6,6
196019,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-05-2016,21600086,SAS,LAC,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,8.35,3,2,6,18
196024,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,11-05-2016,21600086,SAS,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.0,5.15,13,2,6,36
196027,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-05-2016,21600086,SAS,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,13.2,14.75,16,2,6,50
