,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
193183,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,11-07-2016,21600098,LAC,DET,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.6,9.35,19,4,5,59
193191,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,11-07-2016,21600098,LAC,DET,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,13.45,9,4,6,20
193193,2017,2016-17,1610612746,LA Clippers,101109,Raymond Felton,G,PG,11-07-2016,21600098,LAC,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.7,15.75,11,4,6,37
193195,2017,2016-17,1610612765,Detroit Pistons,1626246,Boban Marjanovic,C,C,11-07-2016,21600098,LAC,DET,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.95,6,4,6,55
193203,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,11-07-2016,21600098,LAC,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,18.15,18,4,7,8
193209,2017,2016-17,1610612765,Detroit Pistons,1626246,Boban Marjanovic,C,C,11-07-2016,21600098,LAC,DET,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,9.35,6,4,7,19
193211,2017,2016-17,1610612746,LA Clippers,101138,Brandon Bass,F,PF,11-07-2016,21600098,LAC,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,17.25,16,4,7,36
193230,2017,2016-17,1610612746,LA Clippers,101138,Brandon Bass,F,PF,11-07-2016,21600098,LAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,20.15,16,4,8,9
193269,2017,2016-17,1610612765,Detroit Pistons,203382,Aron Baynes,C,C,11-07-2016,21600098,LAC,DET,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.85,4,4,8,51
193273,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,11-07-2016,21600098,LAC,DET,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,0
193280,2017,2016-17,1610612765,Detroit Pistons,2757,Beno Udrih,G,PG,11-07-2016,21600098,LAC,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.6,20.15,15,4,9,13
193284,2017,2016-17,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,11-07-2016,21600098,LAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,25.25,26,4,9,22
193286,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,11-07-2016,21600098,LAC,DET,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,8.35,3,4,9,37
193305,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,11-07-2016,21600098,LAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,17.35,12,4,10,2
193315,2017,2016-17,1610612765,Detroit Pistons,1626199,Darrun Hilliard,G,SG,11-07-2016,21600098,LAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,3.65,22,4,10,14
193319,2017,2016-17,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,11-07-2016,21600098,LAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,26.05,27,4,10,28
193322,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,11-07-2016,21600098,LAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,4.15,23,4,10,39
193325,2017,2016-17,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,11-07-2016,21600098,LAC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.6,5.15,24,4,10,57
193327,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,11-07-2016,21600098,LAC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.4,32.45,28,4,11,12
193340,2017,2016-17,1610612765,Detroit Pistons,2757,Beno Udrih,G,PG,11-07-2016,21600098,LAC,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,22.15,16,4,11,48
193354,2017,2016-17,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,11-07-2016,21600098,LAC,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,19.65,17,3,0,23
193360,2017,2016-17,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,11-07-2016,21600098,LAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,29.95,26,3,0,31
193364,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,11-07-2016,21600098,LAC,DET,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,7.55,2,3,0,39
193370,2017,2016-17,1610612765,Detroit Pistons,203382,Aron Baynes,C,C,11-07-2016,21600098,LAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.6,17.25,14,3,0,43
193372,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,11-07-2016,21600098,LAC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.5,27.65,25,3,0,56
193391,2017,2016-17,1610612746,LA Clippers,101109,Raymond Felton,G,PG,11-07-2016,21600098,LAC,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.8,24.25,20,3,1,21
193393,2017,2016-17,1610612765,Detroit Pistons,2757,Beno Udrih,G,PG,11-07-2016,21600098,LAC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,25.55,25,3,1,48
193394,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,11-07-2016,21600098,LAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.5,31.65,26,3,1,58
193398,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,11-07-2016,21600098,LAC,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,28
193406,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,11-07-2016,21600098,LAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,27.55,27,3,2,37
193428,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,11-07-2016,21600098,LAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,6.05,18,3,3,8
193431,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,11-07-2016,21600098,LAC,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,17.65,15,3,3,17
193439,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-07-2016,21600098,LAC,DET,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,14.95,10,3,3,25
193447,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,11-07-2016,21600098,LAC,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,17.35,12,3,3,29
193448,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,11-07-2016,21600098,LAC,DET,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,12.75,24,3,3,43
193453,2017,2016-17,1610612765,Detroit Pistons,2757,Beno Udrih,G,PG,11-07-2016,21600098,LAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,20.85,18,3,3,55
193475,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-07-2016,21600098,LAC,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.2,24.05,21,3,4,17
193480,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,11-07-2016,21600098,LAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,27.55,25,3,4,33
193482,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-07-2016,21600098,LAC,DET,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.7,9.85,12,3,4,55
193484,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,11-07-2016,21600098,LAC,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.5,17.85,17,3,5,12
193485,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-07-2016,21600098,LAC,DET,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.85,1,3,5,32
193487,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,11-07-2016,21600098,LAC,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.55,2,3,5,33
193493,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,11-07-2016,21600098,LAC,DET,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,28.45,25,3,5,56
193510,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,11-07-2016,21600098,LAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,24.05,21,3,6,36
193515,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-07-2016,21600098,LAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,28.95,25,3,6,52
193520,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,11-07-2016,21600098,LAC,DET,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,8.55,4,3,7,17
193529,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,11-07-2016,21600098,LAC,DET,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.1,16.85,13,3,7,54
193533,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,11-07-2016,21600098,LAC,DET,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.3,18.65,15,3,8,35
193535,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,11-07-2016,21600098,LAC,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,52
193551,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-07-2016,21600098,LAC,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.05,2,3,9,13
193554,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,11-07-2016,21600098,LAC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.8,6.85,24,3,9,26
193571,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,11-07-2016,21600098,LAC,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.05,1,3,9,48
193582,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,11-07-2016,21600098,LAC,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,19.65,18,3,10,0
193585,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-07-2016,21600098,LAC,DET,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.35,2,3,10,20
193589,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,11-07-2016,21600098,LAC,DET,Made Shot,True,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.5,13.25,8,3,10,50
193591,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,11-07-2016,21600098,LAC,DET,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,5.15,17,3,11,17
193597,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,11-07-2016,21600098,LAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,22.75,17,3,11,34
193601,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,11-07-2016,21600098,LAC,DET,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.95,4,3,11,46
193616,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-07-2016,21600098,LAC,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,22.25,17,2,0,13
193619,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,11-07-2016,21600098,LAC,DET,Made Shot,True,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,28.45,26,2,0,30
193624,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,11-07-2016,21600098,LAC,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.85,2,2,0,34
193639,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,11-07-2016,21600098,LAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.9,9.35,13,2,0,59
193661,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,11-07-2016,21600098,LAC,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.85,1,2,1,30
193663,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,11-07-2016,21600098,LAC,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,18.65,19,2,1,46
193671,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,11-07-2016,21600098,LAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,26.55,26,2,1,57
193676,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-07-2016,21600098,LAC,DET,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,11.35,6,2,2,5
193679,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,11-07-2016,21600098,LAC,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.2,18.65,13,2,2,28
193690,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-07-2016,21600098,LAC,DET,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,5
193701,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,11-07-2016,21600098,LAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,4.15,23,2,3,14
193703,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-07-2016,21600098,LAC,DET,Missed Shot,False,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,11.75,7,2,3,24
193707,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,11-07-2016,21600098,LAC,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.9,4.75,10,2,3,32
193715,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,11-07-2016,21600098,LAC,DET,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.7,10.35,11,2,3,43
193721,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,11-07-2016,21600098,LAC,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,22.25,18,2,4,4
193724,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,11-07-2016,21600098,LAC,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.6,30.45,26,2,4,21
193748,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,11-07-2016,21600098,LAC,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.8,5.55,12,2,4,45
193752,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,11-07-2016,21600098,LAC,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.35,2,2,5,8
193798,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,11-07-2016,21600098,LAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,31.95,26,2,6,8
193800,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,11-07-2016,21600098,LAC,DET,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,10.85,5,2,6,27
193802,2017,2016-17,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,11-07-2016,21600098,LAC,DET,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.55,2,2,6,37
193809,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,11-07-2016,21600098,LAC,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,21.15,20,2,6,51
193815,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-07-2016,21600098,LAC,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,21.25,16,2,7,2
193834,2017,2016-17,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,11-07-2016,21600098,LAC,DET,Missed Shot,False,Driving Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,9.05,3,2,7,27
193846,2017,2016-17,1610612746,LA Clippers,101109,Raymond Felton,G,PG,11-07-2016,21600098,LAC,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.85,2,2,7,44
193851,2017,2016-17,1610612765,Detroit Pistons,203382,Aron Baynes,C,C,11-07-2016,21600098,LAC,DET,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.5,11.35,13,2,7,47
193856,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,11-07-2016,21600098,LAC,DET,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,24.05,20,2,8,4
193873,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,11-07-2016,21600098,LAC,DET,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.1,5.15,9,2,8,49
193880,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,11-07-2016,21600098,LAC,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,31.65,27,2,9,4
