,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
84656,2017,2016-17,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,02-01-2017,21600739,PHX,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.1,24.05,20,2,7,39
84670,2017,2016-17,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,SG,02-01-2017,21600739,PHX,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.55,1,2,7,57
84677,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,02-01-2017,21600739,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.2,14.75,17,2,8,7
84687,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,02-01-2017,21600739,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,27.55,25,2,8,14
84695,2017,2016-17,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,SG,02-01-2017,21600739,PHX,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.05,1,2,8,35
84700,2017,2016-17,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,SG,02-01-2017,21600739,PHX,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.85,2,2,8,37
84706,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,02-01-2017,21600739,PHX,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.35,2,2,8,51
84713,2017,2016-17,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,SG,02-01-2017,21600739,PHX,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,23.75,19,2,8,59
84742,2017,2016-17,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,02-01-2017,21600739,PHX,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,2,9,37
84752,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,02-01-2017,21600739,PHX,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,5.55,3,2,9,43
84759,2017,2016-17,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,02-01-2017,21600739,PHX,LAC,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.95,1,2,9,56
84768,2017,2016-17,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,02-01-2017,21600739,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,28.45,24,2,10,1
84778,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,02-01-2017,21600739,PHX,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,28.65,25,2,10,13
84786,2017,2016-17,1610612746,LA Clippers,101187,Alan Anderson,F,SF,02-01-2017,21600739,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,16.35,24,2,10,17
84797,2017,2016-17,1610612756,Phoenix Suns,203458,Alex Len,C,C,02-01-2017,21600739,PHX,LAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,2,10,27
84802,2017,2016-17,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,02-01-2017,21600739,PHX,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.85,1,2,10,30
84815,2017,2016-17,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,02-01-2017,21600739,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.1,29.95,25,2,10,38
84858,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,02-01-2017,21600739,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.0,16.75,11,2,11,19
84867,2017,2016-17,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,02-01-2017,21600739,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.9,11.75,12,2,11,42
84884,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,02-01-2017,21600739,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.7,14.75,21,1,0,0
84910,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-01-2017,21600739,PHX,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.5,21.65,17,1,0,12
84916,2017,2016-17,1610612746,LA Clippers,101109,Raymond Felton,G,PG,02-01-2017,21600739,PHX,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,23.25,21,1,0,31
84923,2017,2016-17,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,02-01-2017,21600739,PHX,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,5.25,22,1,0,39
84931,2017,2016-17,1610612756,Phoenix Suns,203458,Alex Len,C,C,02-01-2017,21600739,PHX,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,10.45,5,1,0,46
84939,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,02-01-2017,21600739,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,23.05,19,1,1,2
84944,2017,2016-17,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,SF,02-01-2017,21600739,PHX,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,1,20
84946,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,02-01-2017,21600739,PHX,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,16.25,15,1,1,31
84953,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,02-01-2017,21600739,PHX,LAC,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,1,1,46
84963,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-01-2017,21600739,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.8,15.75,11,1,1,52
84974,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,02-01-2017,21600739,PHX,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,26.25,21,1,2,8
84980,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,02-01-2017,21600739,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,30.95,25,1,2,32
84992,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,02-01-2017,21600739,PHX,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.55,1,1,2,52
85023,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,02-01-2017,21600739,PHX,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,6.85,3,1,3,18
85030,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,02-01-2017,21600739,PHX,LAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,3,34
85054,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-01-2017,21600739,PHX,LAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,1,3,47
85058,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,02-01-2017,21600739,PHX,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.55,1,1,3,49
85070,2017,2016-17,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,SF,02-01-2017,21600739,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.6,21.15,18,1,3,54
85075,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,02-01-2017,21600739,PHX,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,13.25,11,1,4,3
85084,2017,2016-17,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,SF,02-01-2017,21600739,PHX,LAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.55,1,1,4,18
85089,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,02-01-2017,21600739,PHX,LAC,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,8.35,3,1,4,35
85094,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,02-01-2017,21600739,PHX,LAC,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,4,49
85100,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,02-01-2017,21600739,PHX,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.0,22.15,20,1,5,2
85105,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,02-01-2017,21600739,PHX,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,1,5,15
85118,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,02-01-2017,21600739,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,28.45,28,1,5,25
85128,2017,2016-17,1610612746,LA Clippers,101109,Raymond Felton,G,PG,02-01-2017,21600739,PHX,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.2,15.35,16,1,5,44
85130,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,02-01-2017,21600739,PHX,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.0,24.05,19,1,5,53
85137,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,02-01-2017,21600739,PHX,LAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,1,6,7
85139,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,02-01-2017,21600739,PHX,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,17.65,12,1,6,20
85144,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,02-01-2017,21600739,PHX,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,28.45,25,1,6,33
85166,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,02-01-2017,21600739,PHX,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,10.85,7,1,6,51
85171,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,02-01-2017,21600739,PHX,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.85,2,1,6,56
85179,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,02-01-2017,21600739,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.4,14.25,20,1,7,5
85208,2017,2016-17,1610612746,LA Clippers,101109,Raymond Felton,G,PG,02-01-2017,21600739,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,15.85,21,1,7,20
85217,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,02-01-2017,21600739,PHX,LAC,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.0,23.75,19,1,7,36
85231,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,02-01-2017,21600739,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,25.55,25,1,7,42
85238,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-01-2017,21600739,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,25.25,20,1,8,0
85284,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,02-01-2017,21600739,PHX,LAC,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,8,27
85290,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,02-01-2017,21600739,PHX,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,8.05,2,1,8,32
85294,2017,2016-17,1610612746,LA Clippers,101109,Raymond Felton,G,PG,02-01-2017,21600739,PHX,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,28.45,26,1,8,44
85299,2017,2016-17,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,02-01-2017,21600739,PHX,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.35,1,1,9,0
85307,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,02-01-2017,21600739,PHX,LAC,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.05,1,1,9,5
85320,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,02-01-2017,21600739,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,21.15,21,1,9,23
85327,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,02-01-2017,21600739,PHX,LAC,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,8.35,3,1,9,37
85331,2017,2016-17,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,02-01-2017,21600739,PHX,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,9,58
85348,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,02-01-2017,21600739,PHX,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.15,1,1,10,2
85353,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-01-2017,21600739,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,6.55,4,1,10,4
85385,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,02-01-2017,21600739,PHX,LAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.25,0,1,10,27
85391,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,02-01-2017,21600739,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.5,6.55,21,1,10,29
85405,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,02-01-2017,21600739,PHX,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.2,16.25,22,1,10,36
85414,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,02-01-2017,21600739,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.5,15.25,25,1,10,44
85423,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,02-01-2017,21600739,PHX,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.9,6.35,20,1,11,1
85462,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,02-01-2017,21600739,PHX,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,29.45,25,1,11,22
85473,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,02-01-2017,21600739,PHX,LAC,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,11,40
85481,2017,2016-17,1610612746,LA Clippers,101109,Raymond Felton,G,PG,02-01-2017,21600739,PHX,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,10.45,8,1,11,43
