,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
115444,2017,2016-17,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-07-2017,21600556,MIN,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.0,23.55,18,3,6,56
115446,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-07-2017,21600556,MIN,UTA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,20.35,17,3,7,15
115449,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-07-2017,21600556,MIN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,12.75,7,3,7,29
115453,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,01-07-2017,21600556,MIN,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.55,0,3,7,47
115456,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-07-2017,21600556,MIN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.0,28.45,23,3,7,53
115461,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,01-07-2017,21600556,MIN,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.45,0,3,8,8
115470,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,01-07-2017,21600556,MIN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.35,5,3,8,13
115473,2017,2016-17,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-07-2017,21600556,MIN,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,5.95,11,3,8,36
115476,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-07-2017,21600556,MIN,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,53
115481,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-07-2017,21600556,MIN,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.15,0,3,9,10
115484,2017,2016-17,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,F,PF,01-07-2017,21600556,MIN,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.3,7.15,2,3,9,12
115487,2017,2016-17,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,F,PF,01-07-2017,21600556,MIN,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.7,9.85,14,3,9,34
115493,2017,2016-17,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,F,PF,01-07-2017,21600556,MIN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,23.05,19,3,9,46
115495,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,01-07-2017,21600556,MIN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.8,30.15,25,3,10,4
115500,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-07-2017,21600556,MIN,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.15,2,3,10,22
115517,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-07-2017,21600556,MIN,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,4.65,0,3,10,36
115526,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,01-07-2017,21600556,MIN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,24.05,25,3,10,50
115533,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-07-2017,21600556,MIN,UTA,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,3,11,9
115536,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,01-07-2017,21600556,MIN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.9,30.15,24,3,11,27
115542,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-07-2017,21600556,MIN,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,41
115553,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,01-07-2017,21600556,MIN,UTA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.5,17.65,19,2,0,0
115556,2017,2016-17,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,F,PF,01-07-2017,21600556,MIN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,7.85,24,2,0,6
115560,2017,2016-17,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,01-07-2017,21600556,MIN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.3,17.25,24,2,0,30
115578,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-07-2017,21600556,MIN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,19.65,18,2,0,37
115583,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-07-2017,21600556,MIN,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,6.35,9,2,0,44
115588,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,01-07-2017,21600556,MIN,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.15,0,2,0,55
115599,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-07-2017,21600556,MIN,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.15,0,2,1,26
115606,2017,2016-17,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,01-07-2017,21600556,MIN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.9,27.05,24,2,1,41
115613,2017,2016-17,1610612762,Utah Jazz,2564,Boris Diaw,F,PF,01-07-2017,21600556,MIN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,24.25,22,2,1,58
115618,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-07-2017,21600556,MIN,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,29.45,24,2,2,30
115644,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-07-2017,21600556,MIN,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,8
115650,2017,2016-17,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,F,PF,01-07-2017,21600556,MIN,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.0,23.55,18,2,3,41
115652,2017,2016-17,1610612762,Utah Jazz,2564,Boris Diaw,F,PF,01-07-2017,21600556,MIN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,6.35,12,2,4,2
115661,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-07-2017,21600556,MIN,UTA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.15,0,2,4,15
115665,2017,2016-17,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-07-2017,21600556,MIN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,20.85,24,2,4,16
115673,2017,2016-17,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-07-2017,21600556,MIN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.2,18.15,18,2,4,23
115681,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-07-2017,21600556,MIN,UTA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,51
115683,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,01-07-2017,21600556,MIN,UTA,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,8.35,3,2,4,52
115698,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-07-2017,21600556,MIN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,7.35,3,2,5,19
115702,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,01-07-2017,21600556,MIN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,5.25,22,2,5,35
115709,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-07-2017,21600556,MIN,UTA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.75,2,2,5,42
115712,2017,2016-17,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,01-07-2017,21600556,MIN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,6.55,12,2,5,44
115735,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-07-2017,21600556,MIN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.85,3,2,6,13
115745,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-07-2017,21600556,MIN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,29.95,24,2,6,36
115749,2017,2016-17,1610612762,Utah Jazz,2564,Boris Diaw,F,PF,01-07-2017,21600556,MIN,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,29.95,24,2,6,46
115754,2017,2016-17,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,F,PF,01-07-2017,21600556,MIN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.5,8.35,16,2,6,58
115760,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-07-2017,21600556,MIN,UTA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,7.05,18,2,7,24
115765,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,01-07-2017,21600556,MIN,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,8.05,16,2,7,50
