,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
89291,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-28-2017,21600708,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.6,22.65,18,4,3,9
89295,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-28-2017,21600708,UTA,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,17.65,12,4,3,26
89297,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,01-28-2017,21600708,UTA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,5.15,23,4,3,44
89299,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-28-2017,21600708,UTA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,21.65,16,4,4,13
89305,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,01-28-2017,21600708,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,29.95,28,4,4,33
89310,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-28-2017,21600708,UTA,MEM,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,29.15,23,4,4,50
89312,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-28-2017,21600708,UTA,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,20
89326,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-28-2017,21600708,UTA,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.4,7.35,17,4,5,34
89328,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-28-2017,21600708,UTA,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.1,13.25,10,4,5,58
89330,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-28-2017,21600708,UTA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,19.65,20,4,6,19
89336,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,01-28-2017,21600708,UTA,MEM,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,10.35,6,4,6,41
89341,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-28-2017,21600708,UTA,MEM,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.4,9.35,11,4,6,55
89343,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-28-2017,21600708,UTA,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.95,5,4,7,17
89347,2017,2016-17,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,01-28-2017,21600708,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,5.45,22,4,7,28
89357,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-28-2017,21600708,UTA,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.45,2,4,8,8
89363,2017,2016-17,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,01-28-2017,21600708,UTA,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,4,8,9
89368,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,01-28-2017,21600708,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,26.55,24,4,8,33
89384,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-28-2017,21600708,UTA,MEM,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.55,2,4,8,51
89386,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-28-2017,21600708,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,6.35,3,4,8,53
89396,2017,2016-17,1610612763,Memphis Grizzlies,1713,Vince Carter,F,SF,01-28-2017,21600708,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,18.65,25,4,9,33
89403,2017,2016-17,1610612763,Memphis Grizzlies,1713,Vince Carter,F,SF,01-28-2017,21600708,UTA,MEM,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.3,7.05,17,4,10,9
89415,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,01-28-2017,21600708,UTA,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,28.15,24,4,10,30
89431,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,01-28-2017,21600708,UTA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,4.15,22,4,11,4
89435,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-28-2017,21600708,UTA,MEM,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,9.85,4,4,11,32
89448,2017,2016-17,1610612763,Memphis Grizzlies,1713,Vince Carter,F,SF,01-28-2017,21600708,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,0.6,77.15,71,3,0,0
89451,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,01-28-2017,21600708,UTA,MEM,Made Shot,True,Pullup Bank shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,30.45,25,3,0,0
89457,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-28-2017,21600708,UTA,MEM,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.35,6,3,0,9
89472,2017,2016-17,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,01-28-2017,21600708,UTA,MEM,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.15,1,3,0,34
89474,2017,2016-17,1610612763,Memphis Grizzlies,1713,Vince Carter,F,SF,01-28-2017,21600708,UTA,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.45,2,3,0,34
89480,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-28-2017,21600708,UTA,MEM,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.2,15.85,16,3,1,1
89482,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,01-28-2017,21600708,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.0,20.65,15,3,1,16
89492,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-28-2017,21600708,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,8.35,4,3,1,44
89494,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-28-2017,21600708,UTA,MEM,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.8,12.75,8,3,2,9
89498,2017,2016-17,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,01-28-2017,21600708,UTA,MEM,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.25,2,3,2,31
89506,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-28-2017,21600708,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,29.45,24,3,2,55
89521,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-28-2017,21600708,UTA,MEM,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.8,14.75,12,3,3,48
89522,2017,2016-17,1610612762,Utah Jazz,202692,Alec Burks,G,SG,01-28-2017,21600708,UTA,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,12.75,11,3,4,7
89538,2017,2016-17,1610612763,Memphis Grizzlies,203584,Troy Daniels,G,SG,01-28-2017,21600708,UTA,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.45,2,3,4,52
89550,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-28-2017,21600708,UTA,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,17.65,18,3,5,30
89563,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-28-2017,21600708,UTA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,25.05,26,3,5,51
89592,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-28-2017,21600708,UTA,MEM,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.05,2,3,6,53
89596,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-28-2017,21600708,UTA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.3,30.65,26,3,7,9
89599,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-28-2017,21600708,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,8.55,3,3,7,14
89606,2017,2016-17,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,01-28-2017,21600708,UTA,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.55,2,3,7,29
89613,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-28-2017,21600708,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,9.35,4,3,7,31
89616,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-28-2017,21600708,UTA,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.35,2,3,7,45
89620,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-28-2017,21600708,UTA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,27.55,24,3,7,57
89623,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,01-28-2017,21600708,UTA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,5.45,22,3,8,9
89629,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-28-2017,21600708,UTA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.2,17.85,13,3,8,32
89635,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-28-2017,21600708,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,25.25,25,3,8,57
89637,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-28-2017,21600708,UTA,MEM,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,13.45,8,3,9,18
89645,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,01-28-2017,21600708,UTA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,27.05,26,3,9,34
89650,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,01-28-2017,21600708,UTA,MEM,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.35,3,3,10,16
89658,2017,2016-17,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,01-28-2017,21600708,UTA,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.85,2,3,10,25
89666,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-28-2017,21600708,UTA,MEM,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.7,5.95,3,3,10,57
89674,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,01-28-2017,21600708,UTA,MEM,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.8,15.75,11,3,11,15
89679,2017,2016-17,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,01-28-2017,21600708,UTA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,20.65,24,3,11,24
89691,2017,2016-17,1610612762,Utah Jazz,2564,Boris Diaw,F,PF,01-28-2017,21600708,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,5.95,23,2,0,0
89697,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-28-2017,21600708,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,23.55,26,2,0,24
89702,2017,2016-17,1610612762,Utah Jazz,2564,Boris Diaw,F,PF,01-28-2017,21600708,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.2,28.05,23,2,0,47
89705,2017,2016-17,1610612763,Memphis Grizzlies,1713,Vince Carter,F,SF,01-28-2017,21600708,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,6.35,7,2,0,56
89707,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-28-2017,21600708,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.7,27.05,24,2,1,9
89708,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-28-2017,21600708,UTA,MEM,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.6,8.55,7,2,1,24
89725,2017,2016-17,1610612762,Utah Jazz,202692,Alec Burks,G,SG,01-28-2017,21600708,UTA,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,17.65,12,2,2,5
89728,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-28-2017,21600708,UTA,MEM,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,4.75,2,2,2,25
89731,2017,2016-17,1610612762,Utah Jazz,2564,Boris Diaw,F,PF,01-28-2017,21600708,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,27.05,24,2,2,44
89738,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-28-2017,21600708,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,13.75,24,2,2,54
89743,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-28-2017,21600708,UTA,MEM,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.35,2,2,3,0
89750,2017,2016-17,1610612762,Utah Jazz,202692,Alec Burks,G,SG,01-28-2017,21600708,UTA,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.55,2,2,3,3
89753,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-28-2017,21600708,UTA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,8.85,4,2,3,24
89784,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-28-2017,21600708,UTA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,8.85,5,2,3,55
89787,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,01-28-2017,21600708,UTA,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.5,11.45,15,2,4,14
89796,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,01-28-2017,21600708,UTA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,29.45,24,2,4,38
89800,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-28-2017,21600708,UTA,MEM,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,2,4,52
89805,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-28-2017,21600708,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.55,3,2,4,54
89810,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-28-2017,21600708,UTA,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,5.45,20,2,5,9
89812,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,01-28-2017,21600708,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,28.05,24,2,5,20
89816,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,01-28-2017,21600708,UTA,MEM,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.1,17.65,14,2,5,42
89821,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-28-2017,21600708,UTA,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.85,2,2,5,58
89825,2017,2016-17,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,01-28-2017,21600708,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,27.55,24,2,6,15
89833,2017,2016-17,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,01-28-2017,21600708,UTA,MEM,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.15,1,2,6,40
89838,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,01-28-2017,21600708,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,4.65,23,2,6,46
89841,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-28-2017,21600708,UTA,MEM,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.45,1,2,7,2
89844,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,01-28-2017,21600708,UTA,MEM,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,2,7,4
89846,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,01-28-2017,21600708,UTA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.6,28.95,24,2,7,27
89851,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-28-2017,21600708,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,18.35,13,2,7,39
89857,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,01-28-2017,21600708,UTA,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.25,2,2,8,10
89865,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-28-2017,21600708,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,5.95,18,2,8,42
89882,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,01-28-2017,21600708,UTA,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.6,7.55,6,2,9,6
89889,2017,2016-17,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,01-28-2017,21600708,UTA,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,5.45,23,2,9,20
89892,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,01-28-2017,21600708,UTA,MEM,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,17.65,15,2,9,45
89895,2017,2016-17,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,01-28-2017,21600708,UTA,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.95,2,2,10,10
89901,2017,2016-17,1610612763,Memphis Grizzlies,203584,Troy Daniels,G,SG,01-28-2017,21600708,UTA,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,23.55,24,2,10,39
89911,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,01-28-2017,21600708,UTA,MEM,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.9,5.95,10,2,11,4
89917,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,01-28-2017,21600708,UTA,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.15,2,2,11,20
89919,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,01-28-2017,21600708,UTA,MEM,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,14.75,10,2,11,44
