,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
89070,2017,2016-17,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,01-28-2017,21600706,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,4.75,24,5,2,22
89071,2017,2016-17,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,01-28-2017,21600706,MIL,BOS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,5,2,45
89072,2017,2016-17,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,01-28-2017,21600706,MIL,BOS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,9.35,5,5,3,12
89073,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,01-28-2017,21600706,MIL,BOS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.15,0,5,3,22
89075,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,01-28-2017,21600706,MIL,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,5,3,39
89077,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,01-28-2017,21600706,MIL,BOS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,8.55,11,5,4,3
89078,2017,2016-17,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,01-28-2017,21600706,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,28.45,26,5,4,23
89079,2017,2016-17,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,01-28-2017,21600706,MIL,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,4.15,5,5,4,40
89085,2017,2016-17,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,01-28-2017,21600706,MIL,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,8.85,14,4,0,0
89086,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,01-28-2017,21600706,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,28.15,26,4,0,1
89091,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,01-28-2017,21600706,MIL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.35,1,4,0,52
89094,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,01-28-2017,21600706,MIL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,4,1,25
89101,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,01-28-2017,21600706,MIL,BOS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,4,2,24
89102,2017,2016-17,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,01-28-2017,21600706,MIL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.8,5.25,24,4,2,49
89104,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,01-28-2017,21600706,MIL,BOS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,4,3,4
89105,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,01-28-2017,21600706,MIL,BOS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.8,5.65,1,4,3,6
89108,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,01-28-2017,21600706,MIL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.15,1,4,3,8
89110,2017,2016-17,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,01-28-2017,21600706,MIL,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.45,0,4,3,33
89113,2017,2016-17,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,01-28-2017,21600706,MIL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.45,0,4,4,13
89117,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,01-28-2017,21600706,MIL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,32.15,27,4,4,33
89119,2017,2016-17,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,01-28-2017,21600706,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,32.15,27,4,4,38
89124,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,01-28-2017,21600706,MIL,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.45,1,4,4,54
89127,2017,2016-17,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,01-28-2017,21600706,MIL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.85,1,4,4,57
89136,2017,2016-17,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,01-28-2017,21600706,MIL,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,4.75,0,4,5,19
89139,2017,2016-17,1610612749,Milwaukee Bucks,201563,Michael Beasley,F,PF,01-28-2017,21600706,MIL,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,12.25,7,4,5,25
89143,2017,2016-17,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,01-28-2017,21600706,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.15,23,4,5,37
89144,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,01-28-2017,21600706,MIL,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.45,0,4,6,0
89147,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,01-28-2017,21600706,MIL,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,4,6,19
89148,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,01-28-2017,21600706,MIL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,23.55,27,4,6,43
89158,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,01-28-2017,21600706,MIL,BOS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.15,0,4,7,6
89184,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,01-28-2017,21600706,MIL,BOS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.45,0,4,7,33
89190,2017,2016-17,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,01-28-2017,21600706,MIL,BOS,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,42
89191,2017,2016-17,1610612749,Milwaukee Bucks,1891,Jason Terry,G,SG,01-28-2017,21600706,MIL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,3.75,23,4,7,59
89195,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,01-28-2017,21600706,MIL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,9.35,24,4,8,24
89197,2017,2016-17,1610612749,Milwaukee Bucks,201563,Michael Beasley,F,PF,01-28-2017,21600706,MIL,BOS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,44
89209,2017,2016-17,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,01-28-2017,21600706,MIL,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.45,0,4,9,0
89210,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,01-28-2017,21600706,MIL,BOS,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,26
89211,2017,2016-17,1610612749,Milwaukee Bucks,1891,Jason Terry,G,SG,01-28-2017,21600706,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,26.25,29,4,9,29
89217,2017,2016-17,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,01-28-2017,21600706,MIL,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.45,0,4,9,51
89221,2017,2016-17,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,01-28-2017,21600706,MIL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.95,2,4,10,7
89227,2017,2016-17,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,01-28-2017,21600706,MIL,BOS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.8,15.25,10,4,10,17
89234,2017,2016-17,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,01-28-2017,21600706,MIL,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.05,1,4,10,35
89239,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,01-28-2017,21600706,MIL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.9,15.25,10,4,10,40
89247,2017,2016-17,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,01-28-2017,21600706,MIL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,4.15,1,4,10,54
89248,2017,2016-17,1610612749,Milwaukee Bucks,201563,Michael Beasley,F,PF,01-28-2017,21600706,MIL,BOS,Made Shot,True,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,13
89255,2017,2016-17,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,01-28-2017,21600706,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.45,23,4,11,18
89256,2017,2016-17,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,01-28-2017,21600706,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,28.95,26,4,11,23
89264,2017,2016-17,1610612749,Milwaukee Bucks,1891,Jason Terry,G,SG,01-28-2017,21600706,MIL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,4,11,45
89274,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,01-28-2017,21600706,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,30.45,25,3,0,0
89278,2017,2016-17,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,01-28-2017,21600706,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.05,25,3,0,1
89286,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,01-28-2017,21600706,MIL,BOS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,9.95,7,3,0,15
89298,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,01-28-2017,21600706,MIL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.35,2,3,0,33
89300,2017,2016-17,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,01-28-2017,21600706,MIL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,5.15,23,3,0,58
89301,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,01-28-2017,21600706,MIL,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.75,1,3,1,18
89308,2017,2016-17,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,01-28-2017,21600706,MIL,BOS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.55,0,3,1,30
89315,2017,2016-17,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,01-28-2017,21600706,MIL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.95,1,3,1,34
89317,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,01-28-2017,21600706,MIL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,10.35,19,3,1,46
89321,2017,2016-17,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,01-28-2017,21600706,MIL,BOS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.2,16.75,11,3,2,6
89324,2017,2016-17,1610612749,Milwaukee Bucks,1891,Jason Terry,G,SG,01-28-2017,21600706,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,12.95,25,3,2,27
89327,2017,2016-17,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,01-28-2017,21600706,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,28.15,26,3,2,48
89340,2017,2016-17,1610612749,Milwaukee Bucks,201563,Michael Beasley,F,PF,01-28-2017,21600706,MIL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.2,4.75,11,3,2,59
89346,2017,2016-17,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,01-28-2017,21600706,MIL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.45,0,3,3,22
89366,2017,2016-17,1610612749,Milwaukee Bucks,201563,Michael Beasley,F,PF,01-28-2017,21600706,MIL,BOS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.85,5,3,4,10
89373,2017,2016-17,1610612738,Boston Celtics,101123,Gerald Green,F,SF,01-28-2017,21600706,MIL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.5,9.05,14,3,4,23
89374,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,01-28-2017,21600706,MIL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.0,31.15,26,3,4,43
89380,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,01-28-2017,21600706,MIL,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,3,4,58
89382,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,01-28-2017,21600706,MIL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,18.65,17,3,5,13
89402,2017,2016-17,1610612738,Boston Celtics,101123,Gerald Green,F,SF,01-28-2017,21600706,MIL,BOS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,4.75,13,3,5,56
89406,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,01-28-2017,21600706,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.1,29.65,25,3,6,5
89413,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,01-28-2017,21600706,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,30.95,29,3,6,14
89419,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,01-28-2017,21600706,MIL,BOS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.05,1,3,6,26
89433,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,01-28-2017,21600706,MIL,BOS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,4.65,0,3,6,55
89438,2017,2016-17,1610612749,Milwaukee Bucks,1627748,Thon Maker,C,C,01-28-2017,21600706,MIL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,3,7,0
89445,2017,2016-17,1610612738,Boston Celtics,201973,Jonas Jerebko,F,PF,01-28-2017,21600706,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,3.75,24,3,7,9
89461,2017,2016-17,1610612749,Milwaukee Bucks,1627748,Thon Maker,C,C,01-28-2017,21600706,MIL,BOS,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,3,7,53
89466,2017,2016-17,1610612749,Milwaukee Bucks,1627748,Thon Maker,C,C,01-28-2017,21600706,MIL,BOS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,16
89470,2017,2016-17,1610612738,Boston Celtics,201973,Jonas Jerebko,F,PF,01-28-2017,21600706,MIL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,10.35,8,3,8,26
89476,2017,2016-17,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,01-28-2017,21600706,MIL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.85,1,3,8,32
89487,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,01-28-2017,21600706,MIL,BOS,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.45,0,3,8,46
89496,2017,2016-17,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,01-28-2017,21600706,MIL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.55,0,3,8,51
89501,2017,2016-17,1610612749,Milwaukee Bucks,1627748,Thon Maker,C,C,01-28-2017,21600706,MIL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.85,1,3,9,5
89507,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,01-28-2017,21600706,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.9,30.15,25,3,9,18
89516,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,01-28-2017,21600706,MIL,BOS,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,3,9,35
89530,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,01-28-2017,21600706,MIL,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,3,10,21
89532,2017,2016-17,1610612749,Milwaukee Bucks,1627748,Thon Maker,C,C,01-28-2017,21600706,MIL,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,9.05,3,3,10,38
89546,2017,2016-17,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,01-28-2017,21600706,MIL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.95,2,3,11,8
89549,2017,2016-17,1610612749,Milwaukee Bucks,203953,Jabari Parker,F,PF,01-28-2017,21600706,MIL,BOS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.8,17.25,14,3,11,22
89553,2017,2016-17,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,01-28-2017,21600706,MIL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,25.05,25,3,11,47
89564,2017,2016-17,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,01-28-2017,21600706,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,26.05,28,2,0,0
89581,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,01-28-2017,21600706,MIL,BOS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,19.35,25,2,0,11
89582,2017,2016-17,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,01-28-2017,21600706,MIL,BOS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,2,0,32
89588,2017,2016-17,1610612749,Milwaukee Bucks,203089,John Henson,C,C,01-28-2017,21600706,MIL,BOS,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,8.05,3,2,0,46
89591,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,01-28-2017,21600706,MIL,BOS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,2,1,6
89608,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,01-28-2017,21600706,MIL,BOS,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.9,6.35,7,2,1,30
89618,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,01-28-2017,21600706,MIL,BOS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,30.65,29,2,2,3
89625,2017,2016-17,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,01-28-2017,21600706,MIL,BOS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.85,2,2,2,22
