,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
107091,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,01-14-2017,21600602,CHI,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,23.05,22,4,8,40
107096,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,01-14-2017,21600602,CHI,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,20.65,18,4,9,1
107099,2017,2016-17,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,01-14-2017,21600602,CHI,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,4,9,11
107101,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,01-14-2017,21600602,CHI,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.35,5,4,9,22
107104,2017,2016-17,1610612740,New Orleans Pelicans,202700,Donatas Motiejunas,F,PF,01-14-2017,21600602,CHI,NOP,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.85,2,4,9,42
107106,2017,2016-17,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,01-14-2017,21600602,CHI,NOP,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,5.75,1,4,9,43
107113,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,01-14-2017,21600602,CHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.3,29.65,25,4,10,1
107115,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,01-14-2017,21600602,CHI,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.3,19.15,19,4,10,19
107119,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,01-14-2017,21600602,CHI,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,25.05,20,4,10,42
107125,2017,2016-17,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,01-14-2017,21600602,CHI,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,4,10,54
107128,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,01-14-2017,21600602,CHI,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,25.55,20,4,11,1
107131,2017,2016-17,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,01-14-2017,21600602,CHI,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,3.75,23,4,11,21
107144,2017,2016-17,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,01-14-2017,21600602,CHI,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.4,5.45,9,4,11,44
107153,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,01-14-2017,21600602,CHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,28.05,24,3,0,1
107157,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,01-14-2017,21600602,CHI,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,5.15,23,3,0,27
107160,2017,2016-17,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,01-14-2017,21600602,CHI,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.05,1,3,0,40
107161,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,01-14-2017,21600602,CHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,22.15,25,3,0,41
107162,2017,2016-17,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,01-14-2017,21600602,CHI,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.85,3,3,1,3
107167,2017,2016-17,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,01-14-2017,21600602,CHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,23.55,26,3,1,11
107181,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,01-14-2017,21600602,CHI,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.85,1,3,1,22
107184,2017,2016-17,1610612740,New Orleans Pelicans,201936,Tyreke Evans,F,SF,01-14-2017,21600602,CHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.65,25,3,1,24
107186,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,01-14-2017,21600602,CHI,NOP,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,7.55,4,3,1,44
107199,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,01-14-2017,21600602,CHI,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.05,1,3,2,2
107208,2017,2016-17,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,01-14-2017,21600602,CHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,5.95,22,3,2,15
107210,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,01-14-2017,21600602,CHI,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.7,23.55,21,3,2,23
107212,2017,2016-17,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-14-2017,21600602,CHI,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,7.05,4,3,2,42
107213,2017,2016-17,1610612740,New Orleans Pelicans,203093,Terrence Jones,F,PF,01-14-2017,21600602,CHI,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.0,5.15,14,3,2,55
107219,2017,2016-17,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,01-14-2017,21600602,CHI,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,6.85,24,3,3,11
107224,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,01-14-2017,21600602,CHI,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.9,21.15,20,3,3,24
107229,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,01-14-2017,21600602,CHI,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,8.85,4,3,3,38
107232,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,01-14-2017,21600602,CHI,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.0,7.15,2,3,3,43
107236,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,01-14-2017,21600602,CHI,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.9,5.55,12,3,3,56
107238,2017,2016-17,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-14-2017,21600602,CHI,NOP,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,9.95,6,3,4,10
107242,2017,2016-17,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,01-14-2017,21600602,CHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.6,30.45,26,3,4,21
107244,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,01-14-2017,21600602,CHI,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.2,29.45,25,3,4,40
107250,2017,2016-17,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-14-2017,21600602,CHI,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,20.65,16,3,4,51
107253,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,01-14-2017,21600602,CHI,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,21.65,21,3,5,9
107260,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,01-14-2017,21600602,CHI,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.05,2,3,5,18
107266,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,01-14-2017,21600602,CHI,NOP,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.8,5.45,15,3,5,27
107270,2017,2016-17,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,01-14-2017,21600602,CHI,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.65,2,3,5,44
107274,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,01-14-2017,21600602,CHI,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.1,15.25,18,3,5,50
107275,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,01-14-2017,21600602,CHI,NOP,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,13
107278,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,01-14-2017,21600602,CHI,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.2,24.25,19,3,6,30
107280,2017,2016-17,1610612740,New Orleans Pelicans,203093,Terrence Jones,F,PF,01-14-2017,21600602,CHI,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,51
107299,2017,2016-17,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-14-2017,21600602,CHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.45,23,3,7,26
107303,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,01-14-2017,21600602,CHI,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,15.35,15,3,7,42
107307,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,01-14-2017,21600602,CHI,NOP,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.6,7.85,8,3,8,4
107317,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,01-14-2017,21600602,CHI,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,7.05,20,3,8,25
107319,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,01-14-2017,21600602,CHI,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.0,26.05,21,3,8,44
107328,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,01-14-2017,21600602,CHI,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.35,1,3,8,54
107335,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,01-14-2017,21600602,CHI,NOP,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.45,0,3,9,8
107337,2017,2016-17,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,01-14-2017,21600602,CHI,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,26.05,26,3,9,29
107340,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,01-14-2017,21600602,CHI,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,5.95,15,3,9,36
107342,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,01-14-2017,21600602,CHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,8.85,24,3,9,50
107345,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,01-14-2017,21600602,CHI,NOP,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,10,1
107346,2017,2016-17,1610612741,Chicago Bulls,203487,Michael Carter-Williams,G,PG,01-14-2017,21600602,CHI,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.35,1,3,10,2
107348,2017,2016-17,1610612741,Chicago Bulls,203487,Michael Carter-Williams,G,PG,01-14-2017,21600602,CHI,NOP,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.3,9.35,7,3,10,19
107352,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,01-14-2017,21600602,CHI,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,31.15,25,3,10,34
107363,2017,2016-17,1610612740,New Orleans Pelicans,1627741,Buddy Hield,G,SG,01-14-2017,21600602,CHI,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.75,2,3,10,56
107368,2017,2016-17,1610612740,New Orleans Pelicans,1627741,Buddy Hield,G,SG,01-14-2017,21600602,CHI,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,25.05,20,3,11,18
107370,2017,2016-17,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-14-2017,21600602,CHI,NOP,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,34
107374,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,01-14-2017,21600602,CHI,NOP,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.35,2,3,11,43
107376,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,01-14-2017,21600602,CHI,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.35,2,3,11,44
107378,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,01-14-2017,21600602,CHI,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,26.25,21,2,0,0
107382,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,01-14-2017,21600602,CHI,NOP,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,14.95,12,2,0,19
107391,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,01-14-2017,21600602,CHI,NOP,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,17.85,12,2,0,34
107395,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,01-14-2017,21600602,CHI,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,23.55,18,2,0,40
107398,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,01-14-2017,21600602,CHI,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.5,12.45,15,2,0,48
107407,2017,2016-17,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-14-2017,21600602,CHI,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,2,1,11
107408,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,01-14-2017,21600602,CHI,NOP,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.8,24.25,19,2,1,28
107411,2017,2016-17,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,01-14-2017,21600602,CHI,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.25,0,2,1,49
107414,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,01-14-2017,21600602,CHI,NOP,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.55,1,2,2,11
107416,2017,2016-17,1610612741,Chicago Bulls,203487,Michael Carter-Williams,G,PG,01-14-2017,21600602,CHI,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,8.35,4,2,2,12
107418,2017,2016-17,1610612740,New Orleans Pelicans,204038,Langston Galloway,G,PG,01-14-2017,21600602,CHI,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,27.05,21,2,2,19
107425,2017,2016-17,1610612741,Chicago Bulls,203487,Michael Carter-Williams,G,PG,01-14-2017,21600602,CHI,NOP,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,7.85,3,2,2,33
107435,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,01-14-2017,21600602,CHI,NOP,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,27.05,26,2,3,9
107438,2017,2016-17,1610612741,Chicago Bulls,203487,Michael Carter-Williams,G,PG,01-14-2017,21600602,CHI,NOP,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,11.45,6,2,3,29
107442,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,01-14-2017,21600602,CHI,NOP,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,54
