,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
177398,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,11-19-2016,21600187,ORL,DAL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,5.95,6,4,9,37
177411,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,11-19-2016,21600187,ORL,DAL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.1,6.55,7,4,10,4
177422,2017,2016-17,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,11-19-2016,21600187,ORL,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.4,19.65,17,4,10,24
177428,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,11-19-2016,21600187,ORL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,27.05,25,4,10,35
177430,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,11-19-2016,21600187,ORL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,30.15,24,4,11,3
177437,2017,2016-17,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,11-19-2016,21600187,ORL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,14.25,17,4,11,14
177439,2017,2016-17,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,11-19-2016,21600187,ORL,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,10.45,6,4,11,29
177453,2017,2016-17,1610612742,Dallas Mavericks,1626780,Jonathan Gibson,G,PG,11-19-2016,21600187,ORL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.1,23.05,19,3,0,0
177454,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-19-2016,21600187,ORL,DAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.4,21.65,17,3,0,9
177485,2017,2016-17,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,11-19-2016,21600187,ORL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,28.95,24,3,0,53
177504,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,11-19-2016,21600187,ORL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,24.05,24,3,1,12
177508,2017,2016-17,1610612742,Dallas Mavericks,1626780,Jonathan Gibson,G,PG,11-19-2016,21600187,ORL,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,29.45,25,3,1,44
177509,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,11-19-2016,21600187,ORL,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,8.85,16,3,2,0
177518,2017,2016-17,1610612742,Dallas Mavericks,1626147,Justin Anderson,F,SF,11-19-2016,21600187,ORL,DAL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.9,7.35,13,3,2,15
177527,2017,2016-17,1610612742,Dallas Mavericks,1626780,Jonathan Gibson,G,PG,11-19-2016,21600187,ORL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.1,9.05,8,3,2,29
177529,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,11-19-2016,21600187,ORL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.8,5.45,17,3,2,49
177544,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,11-19-2016,21600187,ORL,DAL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,20.85,24,3,3,8
177555,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,11-19-2016,21600187,ORL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.3,28.95,24,3,3,24
177559,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,11-19-2016,21600187,ORL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.7,13.75,9,3,3,30
177564,2017,2016-17,1610612753,Orlando Magic,202687,Bismack Biyombo,C,C,11-19-2016,21600187,ORL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.35,5,3,4,0
177569,2017,2016-17,1610612742,Dallas Mavericks,1626147,Justin Anderson,F,SF,11-19-2016,21600187,ORL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,30.15,24,3,4,24
177590,2017,2016-17,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,11-19-2016,21600187,ORL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,4.65,18,3,4,46
177593,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-19-2016,21600187,ORL,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.7,7.35,13,3,5,1
177598,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-19-2016,21600187,ORL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.1,20.15,25,3,5,14
177621,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-19-2016,21600187,ORL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,29.95,24,3,5,40
177626,2017,2016-17,1610612742,Dallas Mavericks,1626780,Jonathan Gibson,G,PG,11-19-2016,21600187,ORL,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.75,0,3,6,1
177638,2017,2016-17,1610612742,Dallas Mavericks,1626780,Jonathan Gibson,G,PG,11-19-2016,21600187,ORL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,17.65,13,3,6,20
177644,2017,2016-17,1610612753,Orlando Magic,201145,Jeff Green,F,PF,11-19-2016,21600187,ORL,DAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,3,6,47
177661,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-19-2016,21600187,ORL,DAL,Made Shot,True,Pullup Bank shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,21.75,25,3,7,12
177666,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,11-19-2016,21600187,ORL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,13.45,17,3,7,30
177671,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,11-19-2016,21600187,ORL,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.45,0,3,7,34
177675,2017,2016-17,1610612753,Orlando Magic,201145,Jeff Green,F,PF,11-19-2016,21600187,ORL,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.4,5.15,10,3,7,46
177683,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,11-19-2016,21600187,ORL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.6,22.15,16,3,7,55
177685,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-19-2016,21600187,ORL,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.55,2,3,8,9
177689,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,11-19-2016,21600187,ORL,DAL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,7.85,15,3,8,31
177693,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,11-19-2016,21600187,ORL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,26.25,25,3,8,48
177708,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-19-2016,21600187,ORL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,28.15,24,3,9,8
177717,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,11-19-2016,21600187,ORL,DAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.1,9.85,7,3,9,18
177722,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,11-19-2016,21600187,ORL,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.5,7.85,16,3,9,25
177732,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,11-19-2016,21600187,ORL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.3,15.75,18,3,9,41
177737,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,11-19-2016,21600187,ORL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.8,29.65,25,3,10,19
177741,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,11-19-2016,21600187,ORL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.05,24,3,10,28
177742,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-19-2016,21600187,ORL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.4,23.75,21,3,10,47
177746,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,11-19-2016,21600187,ORL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,6.0,27.55,23,3,10,55
177749,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-19-2016,21600187,ORL,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.15,1,3,11,3
177753,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,11-19-2016,21600187,ORL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,25.05,25,3,11,23
177772,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-19-2016,21600187,ORL,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,7.35,12,3,11,36
177781,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-19-2016,21600187,ORL,DAL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.95,1,2,0,0
177801,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,11-19-2016,21600187,ORL,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.55,2,2,0,30
177809,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,11-19-2016,21600187,ORL,DAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,10.35,5,2,0,46
177817,2017,2016-17,1610612742,Dallas Mavericks,101106,Andrew Bogut,C,C,11-19-2016,21600187,ORL,DAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,14.25,9,2,1,13
177841,2017,2016-17,1610612753,Orlando Magic,201145,Jeff Green,F,PF,11-19-2016,21600187,ORL,DAL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.35,3,2,1,49
177856,2017,2016-17,1610612742,Dallas Mavericks,1626780,Jonathan Gibson,G,PG,11-19-2016,21600187,ORL,DAL,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.7,19.15,24,2,2,11
177861,2017,2016-17,1610612753,Orlando Magic,201145,Jeff Green,F,PF,11-19-2016,21600187,ORL,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,4.65,2,2,2,18
177871,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,11-19-2016,21600187,ORL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,26.05,25,2,2,27
177877,2017,2016-17,1610612742,Dallas Mavericks,1626780,Jonathan Gibson,G,PG,11-19-2016,21600187,ORL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.3,19.35,26,2,2,55
177882,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-19-2016,21600187,ORL,DAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,5.55,4,2,3,7
177888,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,11-19-2016,21600187,ORL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.8,20.85,22,2,3,17
177892,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,11-19-2016,21600187,ORL,DAL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,9.05,4,2,4,9
177906,2017,2016-17,1610612742,Dallas Mavericks,1626780,Jonathan Gibson,G,PG,11-19-2016,21600187,ORL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,9.55,24,2,4,30
177911,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-19-2016,21600187,ORL,DAL,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.2,9.85,9,2,4,49
177918,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,11-19-2016,21600187,ORL,DAL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,11.45,9,2,4,55
177922,2017,2016-17,1610612753,Orlando Magic,201228,C.J. Watson,G,PG,11-19-2016,21600187,ORL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.85,22,2,5,10
177925,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,11-19-2016,21600187,ORL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,21.65,24,2,5,34
177941,2017,2016-17,1610612753,Orlando Magic,202687,Bismack Biyombo,C,C,11-19-2016,21600187,ORL,DAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,2,5,50
177948,2017,2016-17,1610612753,Orlando Magic,201145,Jeff Green,F,PF,11-19-2016,21600187,ORL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.0,29.45,24,2,5,51
177950,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,11-19-2016,21600187,ORL,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.9,22.25,20,2,6,12
177971,2017,2016-17,1610612753,Orlando Magic,201228,C.J. Watson,G,PG,11-19-2016,21600187,ORL,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,21.75,25,2,6,37
177979,2017,2016-17,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,11-19-2016,21600187,ORL,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,2,6,46
177987,2017,2016-17,1610612742,Dallas Mavericks,1626780,Jonathan Gibson,G,PG,11-19-2016,21600187,ORL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-24.1,16.75,26,2,7,12
178015,2017,2016-17,1610612742,Dallas Mavericks,1626147,Justin Anderson,F,SF,11-19-2016,21600187,ORL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,25.05,26,2,7,36
178025,2017,2016-17,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,11-19-2016,21600187,ORL,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,22.15,25,2,7,55
178033,2017,2016-17,1610612742,Dallas Mavericks,1627852,Nicolas Brussino,G,SG,11-19-2016,21600187,ORL,DAL,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,8,3
178036,2017,2016-17,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,11-19-2016,21600187,ORL,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,24.55,20,2,8,20
178065,2017,2016-17,1610612742,Dallas Mavericks,1626147,Justin Anderson,F,SF,11-19-2016,21600187,ORL,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,11.75,6,2,8,42
178070,2017,2016-17,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,11-19-2016,21600187,ORL,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,23.95,19,2,10,51
178096,2017,2016-17,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,11-19-2016,21600187,ORL,DAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.2,21.65,19,2,9,29
178105,2017,2016-17,1610612753,Orlando Magic,201228,C.J. Watson,G,PG,11-19-2016,21600187,ORL,DAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.55,2,2,9,42
178108,2017,2016-17,1610612742,Dallas Mavericks,1627852,Nicolas Brussino,G,SG,11-19-2016,21600187,ORL,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,22.15,19,2,9,57
