,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
180459,2017,2016-17,1610612764,Washington Wizards,203107,Tomas Satoransky,G,SG,11-17-2016,21600169,WAS,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,4,6,44
180465,2017,2016-17,1610612752,New York Knicks,201943,Brandon Jennings,G,PG,11-17-2016,21600169,WAS,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.85,1,4,7,10
180466,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,11-17-2016,21600169,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,31.15,25,4,7,17
180469,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-17-2016,21600169,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.6,22.65,18,4,7,34
180472,2017,2016-17,1610612764,Washington Wizards,201160,Jason Smith,C,C,11-17-2016,21600169,WAS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.8,3.65,15,4,7,53
180474,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-17-2016,21600169,WAS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,26.05,25,4,8,18
180476,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,11-17-2016,21600169,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,18.35,18,4,8,22
180482,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,11-17-2016,21600169,WAS,NYK,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.15,0,4,8,43
180484,2017,2016-17,1610612764,Washington Wizards,201977,Marcus Thornton,G,SG,11-17-2016,21600169,WAS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.15,0,4,8,44
180485,2017,2016-17,1610612752,New York Knicks,203200,Justin Holiday,G,SG,11-17-2016,21600169,WAS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,26.55,26,4,8,57
180486,2017,2016-17,1610612764,Washington Wizards,201977,Marcus Thornton,G,SG,11-17-2016,21600169,WAS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.7,31.45,27,4,9,12
180491,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,11-17-2016,21600169,WAS,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.8,4.65,14,4,9,33
180493,2017,2016-17,1610612764,Washington Wizards,201977,Marcus Thornton,G,SG,11-17-2016,21600169,WAS,NYK,Made Shot,True,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,26.25,27,4,9,50
180502,2017,2016-17,1610612764,Washington Wizards,201160,Jason Smith,C,C,11-17-2016,21600169,WAS,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,4.65,1,4,10,23
180505,2017,2016-17,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,11-17-2016,21600169,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,24.05,26,4,10,26
180509,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-17-2016,21600169,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.6,31.45,27,4,10,51
180513,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,11-17-2016,21600169,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,29.15,24,4,11,2
180517,2017,2016-17,1610612752,New York Knicks,1626254,Maurice Ndour,F,PF,11-17-2016,21600169,WAS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.8,5.15,15,4,11,16
180525,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,11-17-2016,21600169,WAS,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,8.35,11,4,11,47
180530,2017,2016-17,1610612752,New York Knicks,201943,Brandon Jennings,G,PG,11-17-2016,21600169,WAS,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,3,0,0
180534,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-17-2016,21600169,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.8,19.15,15,3,0,15
180538,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,11-17-2016,21600169,WAS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.7,32.15,27,3,0,39
180539,2017,2016-17,1610612764,Washington Wizards,201977,Marcus Thornton,G,SG,11-17-2016,21600169,WAS,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.15,0,3,0,52
180546,2017,2016-17,1610612752,New York Knicks,201943,Brandon Jennings,G,PG,11-17-2016,21600169,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,15.25,11,3,1,9
180548,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,11-17-2016,21600169,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.9,21.25,20,3,1,22
180553,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-17-2016,21600169,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.1,28.15,24,3,1,30
180555,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,11-17-2016,21600169,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,16.35,13,3,1,36
180560,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-17-2016,21600169,WAS,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.05,1,3,2,13
180561,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,11-17-2016,21600169,WAS,NYK,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,36
180565,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,11-17-2016,21600169,WAS,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,28.05,26,3,3,11
180567,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,11-17-2016,21600169,WAS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,29.45,26,3,3,24
180570,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,11-17-2016,21600169,WAS,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,23.55,26,3,3,46
180574,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-17-2016,21600169,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.4,9.05,4,3,3,53
180577,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-17-2016,21600169,WAS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.0,21.65,16,3,4,8
180581,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-17-2016,21600169,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,25.75,26,3,4,39
180599,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-17-2016,21600169,WAS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,24.25,19,3,5,29
180603,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-17-2016,21600169,WAS,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,14.45,15,3,5,52
180605,2017,2016-17,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,11-17-2016,21600169,WAS,NYK,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.4,10.95,17,3,6,10
180610,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,11-17-2016,21600169,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,7.35,18,3,6,24
180620,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,11-17-2016,21600169,WAS,NYK,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.55,1,3,6,38
180625,2017,2016-17,1610612752,New York Knicks,201149,Joakim Noah,C,C,11-17-2016,21600169,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,9.35,6,3,6,44
180627,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,11-17-2016,21600169,WAS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,29.15,26,3,6,54
180637,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,11-17-2016,21600169,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,19.15,18,3,7,11
180639,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-17-2016,21600169,WAS,NYK,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,17
180643,2017,2016-17,1610612752,New York Knicks,201149,Joakim Noah,C,C,11-17-2016,21600169,WAS,NYK,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,3.15,2,3,7,28
180646,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-17-2016,21600169,WAS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.2,22.15,26,3,7,45
180654,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,11-17-2016,21600169,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.1,12.25,9,3,8,1
180671,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,11-17-2016,21600169,WAS,NYK,Made Shot,True,Fadeaway Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,7.35,3,3,8,34
180675,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-17-2016,21600169,WAS,NYK,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.5,12.25,7,3,8,51
180679,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,11-17-2016,21600169,WAS,NYK,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,14
180687,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,11-17-2016,21600169,WAS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.45,1,3,9,28
180695,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,11-17-2016,21600169,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.2,10.35,19,3,9,32
180710,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-17-2016,21600169,WAS,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,12.75,7,3,9,58
180716,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,11-17-2016,21600169,WAS,NYK,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,31.95,27,3,10,15
180719,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-17-2016,21600169,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,4.75,23,3,10,24
180726,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-17-2016,21600169,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,28.45,26,3,10,44
180732,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-17-2016,21600169,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,26.25,26,3,11,1
180735,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-17-2016,21600169,WAS,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,3,11,17
180738,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,11-17-2016,21600169,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.4,18.15,15,3,11,26
180743,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-17-2016,21600169,WAS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.05,1,3,11,41
180749,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-17-2016,21600169,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,7.55,3,3,11,43
180760,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,11-17-2016,21600169,WAS,NYK,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,30.95,27,2,0,0
180764,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,11-17-2016,21600169,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,9.85,10,2,0,4
180765,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,11-17-2016,21600169,WAS,NYK,Made Shot,True,Driving Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,7.85,10,2,0,24
180772,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-17-2016,21600169,WAS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.8,12.45,8,2,0,57
180775,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,11-17-2016,21600169,WAS,NYK,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.15,0,2,1,2
180779,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-17-2016,21600169,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.7,17.65,25,2,1,12
180791,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,11-17-2016,21600169,WAS,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,4.15,17,2,1,42
180793,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-17-2016,21600169,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.8,20.85,22,2,2,1
180804,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,11-17-2016,21600169,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.7,20.85,20,2,2,34
180808,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-17-2016,21600169,WAS,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.2,11.75,14,2,3,1
180827,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-17-2016,21600169,WAS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,4.25,1,2,3,22
180831,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,11-17-2016,21600169,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,9.55,16,2,3,35
180849,2017,2016-17,1610612752,New York Knicks,201149,Joakim Noah,C,C,11-17-2016,21600169,WAS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,4.75,1,2,4,28
180854,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,11-17-2016,21600169,WAS,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.45,2,2,4,30
180855,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,11-17-2016,21600169,WAS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,7.05,22,2,4,45
180859,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,11-17-2016,21600169,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.5,20.15,18,2,5,4
180861,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,11-17-2016,21600169,WAS,NYK,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.35,2,2,5,14
180876,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,11-17-2016,21600169,WAS,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,22.25,25,2,5,48
180881,2017,2016-17,1610612752,New York Knicks,1627851,Mindaugas Kuzminskas,F,SF,11-17-2016,21600169,WAS,NYK,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,8.35,3,2,5,55
180882,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,11-17-2016,21600169,WAS,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.4,21.65,16,2,6,8
180887,2017,2016-17,1610612752,New York Knicks,1627851,Mindaugas Kuzminskas,F,SF,11-17-2016,21600169,WAS,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.75,25,2,6,16
