,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
46677,2017,2016-17,1610612745,Houston Rockets,203991,Clint Capela,C,C,03-08-2017,21600954,HOU,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,2
46704,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,03-08-2017,21600954,HOU,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.45,1,4,4,40
46710,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,03-08-2017,21600954,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.1,23.55,24,4,4,53
46743,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,03-08-2017,21600954,HOU,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.4,11.35,17,4,5,22
46751,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,03-08-2017,21600954,HOU,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,4.65,1,4,5,47
46776,2017,2016-17,1610612745,Houston Rockets,203991,Clint Capela,C,C,03-08-2017,21600954,HOU,UTA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.55,0,4,6,21
46781,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,03-08-2017,21600954,HOU,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.05,1,4,6,22
46784,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,03-08-2017,21600954,HOU,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.6,22.75,18,4,6,41
46789,2017,2016-17,1610612745,Houston Rockets,201976,Patrick Beverley,G,SG,03-08-2017,21600954,HOU,UTA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,28.15,23,4,6,59
46834,2017,2016-17,1610612745,Houston Rockets,1626155,Sam Dekker,F,PF,03-08-2017,21600954,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,29.45,24,4,7,38
46837,2017,2016-17,1610612762,Utah Jazz,203526,Raul Neto,G,PG,03-08-2017,21600954,HOU,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,4,7,51
46842,2017,2016-17,1610612745,Houston Rockets,101150,Lou Williams,G,SG,03-08-2017,21600954,HOU,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,4,8,0
46845,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,03-08-2017,21600954,HOU,UTA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.2,7.85,10,4,8,25
46863,2017,2016-17,1610612745,Houston Rockets,1626149,Montrezl Harrell,C,C,03-08-2017,21600954,HOU,UTA,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,7.35,3,4,8,40
46867,2017,2016-17,1610612762,Utah Jazz,2564,Boris Diaw,F,PF,03-08-2017,21600954,HOU,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,9.85,6,4,8,52
46883,2017,2016-17,1610612762,Utah Jazz,2564,Boris Diaw,F,PF,03-08-2017,21600954,HOU,UTA,Made Shot,True,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.9,9.35,13,4,9,19
46890,2017,2016-17,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-08-2017,21600954,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.6,29.45,25,4,9,27
46897,2017,2016-17,1610612745,Houston Rockets,1626149,Montrezl Harrell,C,C,03-08-2017,21600954,HOU,UTA,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.85,3,4,9,49
46910,2017,2016-17,1610612745,Houston Rockets,1626149,Montrezl Harrell,C,C,03-08-2017,21600954,HOU,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,23
46911,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,03-08-2017,21600954,HOU,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.5,19.15,14,4,10,46
46918,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,03-08-2017,21600954,HOU,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,22.15,24,4,11,8
46929,2017,2016-17,1610612745,Houston Rockets,101150,Lou Williams,G,SG,03-08-2017,21600954,HOU,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.15,0,4,11,26
46933,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,03-08-2017,21600954,HOU,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.4,20.15,19,4,11,47
46959,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,03-08-2017,21600954,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,26.05,24,3,0,1
46969,2017,2016-17,1610612745,Houston Rockets,101150,Lou Williams,G,SG,03-08-2017,21600954,HOU,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.75,1,3,0,29
46970,2017,2016-17,1610612762,Utah Jazz,202692,Alec Burks,G,SG,03-08-2017,21600954,HOU,UTA,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.1,7.35,8,3,0,40
46977,2017,2016-17,1610612745,Houston Rockets,1626149,Montrezl Harrell,C,C,03-08-2017,21600954,HOU,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,3,1,1
46995,2017,2016-17,1610612762,Utah Jazz,203481,Jeff Withey,C,C,03-08-2017,21600954,HOU,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.15,1,3,1,42
46998,2017,2016-17,1610612762,Utah Jazz,202692,Alec Burks,G,SG,03-08-2017,21600954,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.5,29.45,24,3,1,45
47085,2017,2016-17,1610612745,Houston Rockets,101150,Lou Williams,G,SG,03-08-2017,21600954,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,25.55,24,3,2,29
47088,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-08-2017,21600954,HOU,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,29.15,23,3,2,50
47125,2017,2016-17,1610612762,Utah Jazz,202692,Alec Burks,G,SG,03-08-2017,21600954,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.05,22,3,3,18
47155,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-08-2017,21600954,HOU,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,22.75,18,3,3,49
47164,2017,2016-17,1610612762,Utah Jazz,202692,Alec Burks,G,SG,03-08-2017,21600954,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,30.45,25,3,4,5
47171,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,03-08-2017,21600954,HOU,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,15.85,25,3,4,28
47175,2017,2016-17,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-08-2017,21600954,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,25.55,24,3,4,41
47193,2017,2016-17,1610612745,Houston Rockets,203991,Clint Capela,C,C,03-08-2017,21600954,HOU,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,15
47199,2017,2016-17,1610612745,Houston Rockets,101150,Lou Williams,G,SG,03-08-2017,21600954,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.0,28.95,24,3,5,22
47200,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-08-2017,21600954,HOU,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,32
47241,2017,2016-17,1610612745,Houston Rockets,201976,Patrick Beverley,G,SG,03-08-2017,21600954,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,26.05,25,3,6,13
47244,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-08-2017,21600954,HOU,UTA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,27
47251,2017,2016-17,1610612762,Utah Jazz,203526,Raul Neto,G,PG,03-08-2017,21600954,HOU,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.45,1,3,6,30
47266,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,03-08-2017,21600954,HOU,UTA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.5,8.85,13,3,6,52
47273,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,03-08-2017,21600954,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,21.65,24,3,7,8
47302,2017,2016-17,1610612745,Houston Rockets,203991,Clint Capela,C,C,03-08-2017,21600954,HOU,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,3,7,31
47308,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,03-08-2017,21600954,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.6,21.75,24,3,7,38
47315,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,03-08-2017,21600954,HOU,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.65,1,3,8,1
47320,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-08-2017,21600954,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,27.65,24,3,8,12
47327,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,03-08-2017,21600954,HOU,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,5.15,4,3,8,30
47329,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,03-08-2017,21600954,HOU,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,24.55,24,3,8,49
47341,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-08-2017,21600954,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,24.25,24,3,9,6
47342,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-08-2017,21600954,HOU,UTA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.9,13.25,12,3,9,21
47352,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,03-08-2017,21600954,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,22.25,25,3,9,31
47361,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,03-08-2017,21600954,HOU,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.65,0,3,10,0
47367,2017,2016-17,1610612762,Utah Jazz,203526,Raul Neto,G,PG,03-08-2017,21600954,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,7.35,23,3,10,8
47376,2017,2016-17,1610612762,Utah Jazz,203526,Raul Neto,G,PG,03-08-2017,21600954,HOU,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,15.25,21,3,10,28
47385,2017,2016-17,1610612745,Houston Rockets,203991,Clint Capela,C,C,03-08-2017,21600954,HOU,UTA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.6,9.55,4,3,10,52
47395,2017,2016-17,1610612745,Houston Rockets,203991,Clint Capela,C,C,03-08-2017,21600954,HOU,UTA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,3,10,53
47414,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,03-08-2017,21600954,HOU,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,29.95,24,3,11,17
47421,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,03-08-2017,21600954,HOU,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,8.35,5,3,11,24
47458,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,03-08-2017,21600954,HOU,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.55,0,2,0,0
47470,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-08-2017,21600954,HOU,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.6,21.65,17,2,0,6
47480,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,03-08-2017,21600954,HOU,UTA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.5,23.05,17,2,0,30
47484,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-08-2017,21600954,HOU,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,38
47487,2017,2016-17,1610612745,Houston Rockets,203991,Clint Capela,C,C,03-08-2017,21600954,HOU,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.45,0,2,0,45
47494,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,03-08-2017,21600954,HOU,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.8,18.35,19,2,0,56
47505,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,03-08-2017,21600954,HOU,UTA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,28.95,24,2,1,19
47533,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-08-2017,21600954,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.6,29.15,25,2,1,54
47539,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,03-08-2017,21600954,HOU,UTA,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.0,28.95,24,2,2,5
47546,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,03-08-2017,21600954,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,7.35,22,2,2,21
47591,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-08-2017,21600954,HOU,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,54
47601,2017,2016-17,1610612745,Houston Rockets,203991,Clint Capela,C,C,03-08-2017,21600954,HOU,UTA,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,9.85,4,2,3,12
47603,2017,2016-17,1610612762,Utah Jazz,202692,Alec Burks,G,SG,03-08-2017,21600954,HOU,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.7,29.65,24,2,3,31
47609,2017,2016-17,1610612745,Houston Rockets,203991,Clint Capela,C,C,03-08-2017,21600954,HOU,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,46
47614,2017,2016-17,1610612762,Utah Jazz,202692,Alec Burks,G,SG,03-08-2017,21600954,HOU,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.55,1,2,3,57
47621,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,03-08-2017,21600954,HOU,UTA,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,26.05,24,2,4,23
47623,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-08-2017,21600954,HOU,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.55,0,2,4,35
47633,2017,2016-17,1610612745,Houston Rockets,201976,Patrick Beverley,G,SG,03-08-2017,21600954,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,7.85,23,2,4,53
47690,2017,2016-17,1610612745,Houston Rockets,201976,Patrick Beverley,G,SG,03-08-2017,21600954,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,7.55,24,2,5,53
47695,2017,2016-17,1610612762,Utah Jazz,202692,Alec Burks,G,SG,03-08-2017,21600954,HOU,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.3,15.75,11,2,6,4
47707,2017,2016-17,1610612745,Houston Rockets,101150,Lou Williams,G,SG,03-08-2017,21600954,HOU,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,13.25,24,2,6,23
47713,2017,2016-17,1610612762,Utah Jazz,202692,Alec Burks,G,SG,03-08-2017,21600954,HOU,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.7,29.95,24,2,6,32
47723,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-08-2017,21600954,HOU,UTA,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.05,0,2,6,43
47727,2017,2016-17,1610612762,Utah Jazz,2564,Boris Diaw,F,PF,03-08-2017,21600954,HOU,UTA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,5.65,1,2,7,13
47736,2017,2016-17,1610612745,Houston Rockets,1626155,Sam Dekker,F,PF,03-08-2017,21600954,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,27.05,24,2,6,56
47741,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,03-08-2017,21600954,HOU,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.55,4,2,7,1
47744,2017,2016-17,1610612762,Utah Jazz,2564,Boris Diaw,F,PF,03-08-2017,21600954,HOU,UTA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.65,2,2,7,13
47748,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-08-2017,21600954,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,9.05,23,2,7,15
47778,2017,2016-17,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-08-2017,21600954,HOU,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.1,28.45,24,2,7,45
47782,2017,2016-17,1610612745,Houston Rockets,1626155,Sam Dekker,F,PF,03-08-2017,21600954,HOU,UTA,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.15,1,2,8,2
47794,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,03-08-2017,21600954,HOU,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,9.05,23,2,8,21
47809,2017,2016-17,1610612762,Utah Jazz,203957,Dante Exum,G,PG,03-08-2017,21600954,HOU,UTA,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.45,0,2,8,30
47839,2017,2016-17,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-08-2017,21600954,HOU,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,26.65,24,2,8,49
47868,2017,2016-17,1610612762,Utah Jazz,203481,Jeff Withey,C,C,03-08-2017,21600954,HOU,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.45,2,2,9,9
47892,2017,2016-17,1610612745,Houston Rockets,101150,Lou Williams,G,SG,03-08-2017,21600954,HOU,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,10.85,23,2,9,24
