,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
31166,2017,2016-17,1610612744,Golden State Warriors,203949,James Michael McAdoo,F,PF,03-20-2017,21601049,OKC,GSW,Made Shot,True,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.1,8.35,9,4,3,52
31168,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,03-20-2017,21601049,OKC,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.25,1,4,4,11
31170,2017,2016-17,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,03-20-2017,21601049,OKC,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.15,1,4,4,26
31172,2017,2016-17,1610612760,Oklahoma City Thunder,203902,Semaj Christon,G,PG,03-20-2017,21601049,OKC,GSW,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.3,7.85,6,4,4,48
31178,2017,2016-17,1610612744,Golden State Warriors,1626172,Kevon Looney,C,C,03-20-2017,21601049,OKC,GSW,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,4,4,58
31180,2017,2016-17,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,03-20-2017,21601049,OKC,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,18.15,13,4,4,59
31189,2017,2016-17,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,03-20-2017,21601049,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,5.95,22,4,5,23
31193,2017,2016-17,1610612744,Golden State Warriors,2561,David West,C,C,03-20-2017,21601049,OKC,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.15,1,4,5,46
31198,2017,2016-17,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,03-20-2017,21601049,OKC,GSW,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,4
31200,2017,2016-17,1610612744,Golden State Warriors,2561,David West,C,C,03-20-2017,21601049,OKC,GSW,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.8,11.45,7,4,6,12
31201,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,03-20-2017,21601049,OKC,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.95,1,4,6,28
31207,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,03-20-2017,21601049,OKC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.5,19.85,15,4,6,31
31231,2017,2016-17,1610612744,Golden State Warriors,2561,David West,C,C,03-20-2017,21601049,OKC,GSW,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,9.05,3,4,7,4
31234,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,03-20-2017,21601049,OKC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.5,11.45,6,4,7,18
31238,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,03-20-2017,21601049,OKC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,13.75,9,4,7,24
31242,2017,2016-17,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,03-20-2017,21601049,OKC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,16.75,11,4,7,31
31251,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,03-20-2017,21601049,OKC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.9,27.55,24,4,7,43
31253,2017,2016-17,1610612744,Golden State Warriors,2733,Shaun Livingston,G,PG,03-20-2017,21601049,OKC,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.15,2,4,8,3
31255,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,03-20-2017,21601049,OKC,GSW,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,9.55,4,4,8,22
31261,2017,2016-17,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,03-20-2017,21601049,OKC,GSW,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,6.05,4,4,8,34
31263,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,03-20-2017,21601049,OKC,GSW,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.25,1,4,8,55
31267,2017,2016-17,1610612744,Golden State Warriors,2440,Matt Barnes,F,SF,03-20-2017,21601049,OKC,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.15,1,4,9,4
31286,2017,2016-17,1610612744,Golden State Warriors,2561,David West,C,C,03-20-2017,21601049,OKC,GSW,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.7,26.65,21,4,9,32
31289,2017,2016-17,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,03-20-2017,21601049,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,26.05,24,4,9,46
31294,2017,2016-17,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,03-20-2017,21601049,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.25,23,4,10,7
31299,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-20-2017,21601049,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.6,28.05,24,4,10,24
31304,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,03-20-2017,21601049,OKC,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.15,2,4,10,44
31310,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-20-2017,21601049,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.4,20.35,24,4,10,54
31314,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,03-20-2017,21601049,OKC,GSW,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.6,7.35,7,4,11,6
31316,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-20-2017,21601049,OKC,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.9,26.25,21,4,11,23
31318,2017,2016-17,1610612760,Oklahoma City Thunder,203924,Jerami Grant,F,PF,03-20-2017,21601049,OKC,GSW,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,7.85,15,4,11,42
31320,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-20-2017,21601049,OKC,GSW,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.5,30.15,25,3,0,0
31321,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,03-20-2017,21601049,OKC,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,3,0,14
31332,2017,2016-17,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,03-20-2017,21601049,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.9,21.65,25,3,0,35
31347,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,03-20-2017,21601049,OKC,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.7,26.05,20,3,1,6
31351,2017,2016-17,1610612744,Golden State Warriors,201580,JaVale McGee,C,C,03-20-2017,21601049,OKC,GSW,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,36
31360,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,03-20-2017,21601049,OKC,GSW,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,5.45,13,3,1,51
31364,2017,2016-17,1610612744,Golden State Warriors,201580,JaVale McGee,C,C,03-20-2017,21601049,OKC,GSW,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.45,0,3,2,11
31366,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,03-20-2017,21601049,OKC,GSW,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.15,0,3,2,25
31384,2017,2016-17,1610612760,Oklahoma City Thunder,203460,Andre Roberson,F,SF,03-20-2017,21601049,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,5.25,22,3,2,44
31411,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-20-2017,21601049,OKC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.8,21.75,24,3,3,19
31416,2017,2016-17,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,03-20-2017,21601049,OKC,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.85,2,3,3,27
31431,2017,2016-17,1610612760,Oklahoma City Thunder,203460,Andre Roberson,F,SF,03-20-2017,21601049,OKC,GSW,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,8
31434,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-20-2017,21601049,OKC,GSW,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,25.25,24,3,4,9
31441,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-20-2017,21601049,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.85,23,3,4,16
31444,2017,2016-17,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,03-20-2017,21601049,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,26.25,24,3,4,26
31448,2017,2016-17,1610612760,Oklahoma City Thunder,203518,Alex Abrines,G,SG,03-20-2017,21601049,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,16.75,24,3,4,37
31457,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-20-2017,21601049,OKC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,11.75,23,3,4,51
31460,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-20-2017,21601049,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,10.85,23,3,4,55
31464,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-20-2017,21601049,OKC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.3,11.75,23,3,5,26
31467,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-20-2017,21601049,OKC,GSW,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.6,12.95,9,3,5,34
31478,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,03-20-2017,21601049,OKC,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,3,5,57
31481,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-20-2017,21601049,OKC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,29.15,23,3,6,8
31483,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-20-2017,21601049,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.0,29.45,24,3,6,13
31503,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,03-20-2017,21601049,OKC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,27.05,25,3,6,52
31510,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,03-20-2017,21601049,OKC,GSW,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,13.75,8,3,7,2
31512,2017,2016-17,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,03-20-2017,21601049,OKC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,23.05,24,3,7,17
31518,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-20-2017,21601049,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,26.55,24,3,7,51
31523,2017,2016-17,1610612744,Golden State Warriors,201580,JaVale McGee,C,C,03-20-2017,21601049,OKC,GSW,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.15,2,3,8,12
31555,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-20-2017,21601049,OKC,GSW,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.6,31.65,26,3,8,57
31559,2017,2016-17,1610612744,Golden State Warriors,203110,Draymond Green,F,PF,03-20-2017,21601049,OKC,GSW,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,8
31578,2017,2016-17,1610612744,Golden State Warriors,2585,Zaza Pachulia,C,C,03-20-2017,21601049,OKC,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.95,2,3,9,29
31581,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-20-2017,21601049,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,26.55,26,3,9,42
31604,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-20-2017,21601049,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,10.95,23,3,10,10
31610,2017,2016-17,1610612760,Oklahoma City Thunder,203506,Victor Oladipo,G,SG,03-20-2017,21601049,OKC,GSW,Made Shot,True,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,18.35,13,3,10,24
31615,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-20-2017,21601049,OKC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,4.65,22,3,10,37
31617,2017,2016-17,1610612760,Oklahoma City Thunder,201959,Taj Gibson,F,PF,03-20-2017,21601049,OKC,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,9.95,7,3,10,56
31623,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-20-2017,21601049,OKC,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.15,0,3,11,24
31627,2017,2016-17,1610612744,Golden State Warriors,1627775,Patrick McCaw,G,SG,03-20-2017,21601049,OKC,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,3,11,39
31638,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-20-2017,21601049,OKC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,27.65,24,2,0,0
31652,2017,2016-17,1610612760,Oklahoma City Thunder,201959,Taj Gibson,F,PF,03-20-2017,21601049,OKC,GSW,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,5
31659,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-20-2017,21601049,OKC,GSW,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.4,26.55,22,2,0,26
31664,2017,2016-17,1610612760,Oklahoma City Thunder,201959,Taj Gibson,F,PF,03-20-2017,21601049,OKC,GSW,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,9.35,4,2,0,34
31668,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-20-2017,21601049,OKC,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,2,0,55
31675,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-20-2017,21601049,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,29.45,24,2,1,4
31680,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-20-2017,21601049,OKC,GSW,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,2,1,28
31681,2017,2016-17,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,03-20-2017,21601049,OKC,GSW,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,43
31685,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-20-2017,21601049,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.35,23,2,1,48
31688,2017,2016-17,1610612760,Oklahoma City Thunder,201959,Taj Gibson,F,PF,03-20-2017,21601049,OKC,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,14
31708,2017,2016-17,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,03-20-2017,21601049,OKC,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,32
31716,2017,2016-17,1610612744,Golden State Warriors,2440,Matt Barnes,F,SF,03-20-2017,21601049,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,7.35,23,2,2,38
31722,2017,2016-17,1610612744,Golden State Warriors,2561,David West,C,C,03-20-2017,21601049,OKC,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.55,0,2,3,8
31724,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-20-2017,21601049,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.0,31.45,26,2,3,24
31730,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-20-2017,21601049,OKC,GSW,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,6.05,22,2,3,49
31765,2017,2016-17,1610612744,Golden State Warriors,2440,Matt Barnes,F,SF,03-20-2017,21601049,OKC,GSW,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.05,1,2,4,36
31771,2017,2016-17,1610612760,Oklahoma City Thunder,201959,Taj Gibson,F,PF,03-20-2017,21601049,OKC,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,10.35,5,2,4,44
31777,2017,2016-17,1610612744,Golden State Warriors,2738,Andre Iguodala,F,SF,03-20-2017,21601049,OKC,GSW,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.45,2,2,5,3
31781,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-20-2017,21601049,OKC,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,2,5,10
31787,2017,2016-17,1610612744,Golden State Warriors,201939,Stephen Curry,G,PG,03-20-2017,21601049,OKC,GSW,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.35,4,2,5,18
31790,2017,2016-17,1610612760,Oklahoma City Thunder,203500,Steven Adams,C,C,03-20-2017,21601049,OKC,GSW,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,40
31814,2017,2016-17,1610612760,Oklahoma City Thunder,202683,Enes Freedom,C,C,03-20-2017,21601049,OKC,GSW,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,8.55,23,2,6,8
31817,2017,2016-17,1610612744,Golden State Warriors,203546,Ian Clark,G,SG,03-20-2017,21601049,OKC,GSW,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.8,8.35,9,2,6,22
31822,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-20-2017,21601049,OKC,GSW,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.25,1,2,6,32
31827,2017,2016-17,1610612744,Golden State Warriors,202691,Klay Thompson,G,SG,03-20-2017,21601049,OKC,GSW,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.9,29.15,25,2,6,45
31845,2017,2016-17,1610612760,Oklahoma City Thunder,201566,Russell Westbrook,G,PG,03-20-2017,21601049,OKC,GSW,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.15,0,2,7,28
