,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
166842,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,11-27-2016,21600246,PHX,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,28.05,27,4,3,38
166844,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-27-2016,21600246,PHX,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,22.65,19,4,4,27
166854,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-27-2016,21600246,PHX,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.85,2,4,4,46
166861,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,11-27-2016,21600246,PHX,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,18.65,25,4,5,12
166863,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-27-2016,21600246,PHX,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,22.65,25,4,5,28
166868,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-27-2016,21600246,PHX,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.9,20.35,15,4,5,34
166882,2017,2016-17,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,11-27-2016,21600246,PHX,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,4,5,44
166886,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-27-2016,21600246,PHX,DEN,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.0,6.85,5,4,5,52
166888,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,11-27-2016,21600246,PHX,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,28.65,25,4,6,12
166890,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-27-2016,21600246,PHX,DEN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.8,3.75,15,4,6,31
166893,2017,2016-17,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,11-27-2016,21600246,PHX,DEN,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.25,2,4,6,47
166898,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-27-2016,21600246,PHX,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,14.45,9,4,7,8
166902,2017,2016-17,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,11-27-2016,21600246,PHX,DEN,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,7.55,5,4,7,26
166929,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-27-2016,21600246,PHX,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,19.15,16,4,8,12
166936,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-27-2016,21600246,PHX,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,26.55,25,4,8,21
166939,2017,2016-17,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,11-27-2016,21600246,PHX,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,21.15,16,4,8,30
166942,2017,2016-17,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,SG,11-27-2016,21600246,PHX,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.7,20.15,24,4,8,40
166947,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,11-27-2016,21600246,PHX,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,12.25,10,4,8,52
166948,2017,2016-17,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,11-27-2016,21600246,PHX,DEN,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,8.55,5,4,9,16
166962,2017,2016-17,1610612743,Denver Nuggets,202087,Alonzo Gee,F,SF,11-27-2016,21600246,PHX,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.7,9.65,12,4,11,0
166970,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,11-27-2016,21600246,PHX,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,24.05,24,4,9,34
166972,2017,2016-17,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,11-27-2016,21600246,PHX,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,9.95,6,4,9,44
166988,2017,2016-17,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,11-27-2016,21600246,PHX,DEN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.15,2,4,11,25
166992,2017,2016-17,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,11-27-2016,21600246,PHX,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.2,12.25,14,4,10,17
166999,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,11-27-2016,21600246,PHX,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.7,26.25,25,4,10,32
167010,2017,2016-17,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,11-27-2016,21600246,PHX,DEN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.65,2,4,11,25
167032,2017,2016-17,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,11-27-2016,21600246,PHX,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,4,11,9
167038,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-27-2016,21600246,PHX,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,23.55,18,4,11,25
167044,2017,2016-17,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,11-27-2016,21600246,PHX,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,9.95,9,4,11,48
167055,2017,2016-17,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,11-27-2016,21600246,PHX,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.85,2,3,0,5
167062,2017,2016-17,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,11-27-2016,21600246,PHX,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,33.45,28,3,0,27
167068,2017,2016-17,1610612756,Phoenix Suns,1626210,Alan Williams,C,C,11-27-2016,21600246,PHX,DEN,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.1,7.05,7,3,0,38
167072,2017,2016-17,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,11-27-2016,21600246,PHX,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,18.15,24,3,0,57
167073,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-27-2016,21600246,PHX,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,19.15,25,3,1,7
167077,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-27-2016,21600246,PHX,DEN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,8.55,13,3,1,12
167085,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,11-27-2016,21600246,PHX,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,3,1,32
167092,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,11-27-2016,21600246,PHX,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.2,15.35,25,3,1,47
167104,2017,2016-17,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,11-27-2016,21600246,PHX,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,4.65,23,3,2,0
167110,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,11-27-2016,21600246,PHX,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,3.15,12,3,2,23
167119,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,11-27-2016,21600246,PHX,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.35,1,3,2,33
167126,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-27-2016,21600246,PHX,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,23.55,25,3,2,39
167132,2017,2016-17,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,11-27-2016,21600246,PHX,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,3.35,23,3,2,55
167140,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,11-27-2016,21600246,PHX,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,26.65,24,3,3,7
167142,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-27-2016,21600246,PHX,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,24.05,26,3,3,26
167147,2017,2016-17,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,11-27-2016,21600246,PHX,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.45,2,3,3,35
167151,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-27-2016,21600246,PHX,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,24.05,25,3,3,58
167159,2017,2016-17,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,11-27-2016,21600246,PHX,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,30.65,25,3,4,12
167160,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-27-2016,21600246,PHX,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,3.15,23,3,4,22
167170,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-27-2016,21600246,PHX,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,23.05,25,3,4,30
167174,2017,2016-17,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,11-27-2016,21600246,PHX,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,21.25,25,3,4,43
167176,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-27-2016,21600246,PHX,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.0,5.45,15,3,4,59
167183,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,11-27-2016,21600246,PHX,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,17.35,14,3,5,17
167184,2017,2016-17,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,11-27-2016,21600246,PHX,DEN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,3,5,38
167186,2017,2016-17,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,11-27-2016,21600246,PHX,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,8.85,3,3,5,40
167195,2017,2016-17,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,11-27-2016,21600246,PHX,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.45,1,3,5,53
167199,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-27-2016,21600246,PHX,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.7,20.15,15,3,5,58
167205,2017,2016-17,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,11-27-2016,21600246,PHX,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.5,27.55,25,3,6,15
167206,2017,2016-17,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,11-27-2016,21600246,PHX,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,3,6,26
167215,2017,2016-17,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,11-27-2016,21600246,PHX,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.85,2,3,6,32
167216,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-27-2016,21600246,PHX,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,19.65,25,3,6,52
167220,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,11-27-2016,21600246,PHX,DEN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,11.45,6,3,6,59
167224,2017,2016-17,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,11-27-2016,21600246,PHX,DEN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.05,1,3,7,11
167229,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-27-2016,21600246,PHX,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.2,21.15,16,3,7,13
167234,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,11-27-2016,21600246,PHX,DEN,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,8.35,5,3,7,35
167243,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-27-2016,21600246,PHX,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,10.35,14,3,7,53
167251,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,11-27-2016,21600246,PHX,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,7.55,16,3,8,2
167258,2017,2016-17,1610612756,Phoenix Suns,203458,Alex Len,C,C,11-27-2016,21600246,PHX,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,11.35,6,3,8,10
167267,2017,2016-17,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,11-27-2016,21600246,PHX,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,9.85,5,3,8,19
167269,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-27-2016,21600246,PHX,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.7,18.35,16,3,8,33
167279,2017,2016-17,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,11-27-2016,21600246,PHX,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.35,2,3,9,6
167283,2017,2016-17,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,11-27-2016,21600246,PHX,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.85,2,3,9,19
167311,2017,2016-17,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,11-27-2016,21600246,PHX,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.7,19.85,14,3,10,0
167315,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-27-2016,21600246,PHX,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.6,4.65,24,3,10,19
167323,2017,2016-17,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,11-27-2016,21600246,PHX,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.35,5,3,10,25
167338,2017,2016-17,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,11-27-2016,21600246,PHX,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.2,21.65,16,3,10,49
167341,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-27-2016,21600246,PHX,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,15.75,25,3,11,3
167354,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-27-2016,21600246,PHX,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.7,16.85,15,3,11,15
167364,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,11-27-2016,21600246,PHX,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,28.45,25,3,11,35
167380,2017,2016-17,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,11-27-2016,21600246,PHX,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.35,2,2,0,0
167385,2017,2016-17,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,11-27-2016,21600246,PHX,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,2,0,9
167394,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-27-2016,21600246,PHX,DEN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,16.75,17,2,0,31
167403,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-27-2016,21600246,PHX,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,8.85,4,2,0,42
167425,2017,2016-17,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,11-27-2016,21600246,PHX,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,21.75,25,2,1,3
167441,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,11-27-2016,21600246,PHX,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,22.75,18,2,1,44
167464,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-27-2016,21600246,PHX,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,9.35,11,2,2,2
167506,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,11-27-2016,21600246,PHX,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.45,1,2,2,48
167526,2017,2016-17,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,11-27-2016,21600246,PHX,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,6.55,3,2,3,22
167531,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-27-2016,21600246,PHX,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,8.35,3,2,3,35
167538,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,11-27-2016,21600246,PHX,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.95,1,2,3,40
167544,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,11-27-2016,21600246,PHX,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.35,1,2,4,6
167558,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-27-2016,21600246,PHX,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.5,5.15,14,2,4,18
167564,2017,2016-17,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,11-27-2016,21600246,PHX,DEN,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.2,19.65,14,2,4,26
167570,2017,2016-17,1610612756,Phoenix Suns,2199,Tyson Chandler,C,C,11-27-2016,21600246,PHX,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,4,42
167572,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-27-2016,21600246,PHX,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.95,2,2,4,46
