,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
86715,2017,2016-17,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,01-30-2017,21600719,MIA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,6.55,24,4,5,54
86717,2017,2016-17,1610612751,Brooklyn Nets,200751,Randy Foye,G,SG,01-30-2017,21600719,MIA,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,30.45,25,4,6,1
86721,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,01-30-2017,21600719,MIA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.7,27.15,25,4,6,12
86732,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,01-30-2017,21600719,MIA,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,4,6,42
86746,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,01-30-2017,21600719,MIA,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.25,2,4,7,17
86752,2017,2016-17,1610612751,Brooklyn Nets,200751,Randy Foye,G,SG,01-30-2017,21600719,MIA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.7,18.65,23,4,7,27
86764,2017,2016-17,1610612751,Brooklyn Nets,200751,Randy Foye,G,SG,01-30-2017,21600719,MIA,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,20.15,17,4,8,4
86766,2017,2016-17,1610612748,Miami Heat,1627855,Okaro White,F,PF,01-30-2017,21600719,MIA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,24.75,24,4,8,14
86769,2017,2016-17,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-30-2017,21600719,MIA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.0,11.95,8,4,8,38
86775,2017,2016-17,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,01-30-2017,21600719,MIA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,29.95,25,4,8,45
86804,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-30-2017,21600719,MIA,BKN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.3,12.75,9,4,9,26
86808,2017,2016-17,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,01-30-2017,21600719,MIA,BKN,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.0,13.25,14,4,9,38
86812,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,01-30-2017,21600719,MIA,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,13.45,8,4,9,53
86816,2017,2016-17,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,01-30-2017,21600719,MIA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.95,23,4,10,27
86844,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-30-2017,21600719,MIA,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.45,0,4,11,4
86877,2017,2016-17,1610612751,Brooklyn Nets,1627785,Isaiah Whitehead,G,PG,01-30-2017,21600719,MIA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-19.5,62.35,60,3,0,0
86878,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,01-30-2017,21600719,MIA,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.3,25.05,20,3,0,0
86881,2017,2016-17,1610612751,Brooklyn Nets,203120,Justin Hamilton,C,C,01-30-2017,21600719,MIA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.6,23.25,25,3,0,7
86882,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,01-30-2017,21600719,MIA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,4.65,24,3,0,26
86885,2017,2016-17,1610612751,Brooklyn Nets,1627785,Isaiah Whitehead,G,PG,01-30-2017,21600719,MIA,BKN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.9,5.15,6,3,0,47
86887,2017,2016-17,1610612748,Miami Heat,203186,Willie Reed,C,C,01-30-2017,21600719,MIA,BKN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.85,2,3,1,5
86890,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-30-2017,21600719,MIA,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,18.15,12,3,1,21
86893,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,01-30-2017,21600719,MIA,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,3,1,28
86905,2017,2016-17,1610612751,Brooklyn Nets,203120,Justin Hamilton,C,C,01-30-2017,21600719,MIA,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,11.45,6,3,1,52
86910,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,01-30-2017,21600719,MIA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.8,13.25,16,3,2,2
86912,2017,2016-17,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,01-30-2017,21600719,MIA,BKN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.95,1,3,2,25
86931,2017,2016-17,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,01-30-2017,21600719,MIA,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.45,1,3,2,50
86934,2017,2016-17,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,01-30-2017,21600719,MIA,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,19.15,16,3,3,8
86937,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,01-30-2017,21600719,MIA,BKN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.45,1,3,3,27
86943,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,01-30-2017,21600719,MIA,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.35,1,3,3,34
86946,2017,2016-17,1610612751,Brooklyn Nets,1627785,Isaiah Whitehead,G,PG,01-30-2017,21600719,MIA,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.35,2,3,3,48
86947,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,01-30-2017,21600719,MIA,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.35,3,3,4,7
86952,2017,2016-17,1610612751,Brooklyn Nets,1627785,Isaiah Whitehead,G,PG,01-30-2017,21600719,MIA,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.6,14.75,11,3,4,31
86965,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,01-30-2017,21600719,MIA,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.85,2,3,5,21
86980,2017,2016-17,1610612751,Brooklyn Nets,1627785,Isaiah Whitehead,G,PG,01-30-2017,21600719,MIA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.3,24.55,25,3,5,36
86984,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,01-30-2017,21600719,MIA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,5.15,8,3,5,43
86990,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-30-2017,21600719,MIA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,23.55,24,3,5,54
86998,2017,2016-17,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,01-30-2017,21600719,MIA,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.55,1,3,6,1
87003,2017,2016-17,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,01-30-2017,21600719,MIA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,7.4,19.15,15,3,6,9
87005,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,01-30-2017,21600719,MIA,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.8,13.25,9,3,6,21
87008,2017,2016-17,1610612751,Brooklyn Nets,1627747,Caris LeVert,F,SF,01-30-2017,21600719,MIA,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.25,2,3,6,36
87017,2017,2016-17,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,01-30-2017,21600719,MIA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,28.05,25,3,7,5
87023,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-30-2017,21600719,MIA,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,16.75,11,3,7,28
87047,2017,2016-17,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,01-30-2017,21600719,MIA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,25.75,25,3,8,20
87051,2017,2016-17,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,01-30-2017,21600719,MIA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,9.35,5,3,8,27
87054,2017,2016-17,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-30-2017,21600719,MIA,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,3,8,35
87058,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-30-2017,21600719,MIA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,8.35,23,3,8,40
87060,2017,2016-17,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,01-30-2017,21600719,MIA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,5.15,23,3,8,47
87066,2017,2016-17,1610612751,Brooklyn Nets,200751,Randy Foye,G,SG,01-30-2017,21600719,MIA,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.85,1,3,9,2
87083,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,01-30-2017,21600719,MIA,BKN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,9.85,6,3,9,50
87089,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-30-2017,21600719,MIA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.55,25,3,10,2
87092,2017,2016-17,1610612748,Miami Heat,202337,Luke Babbitt,F,SF,01-30-2017,21600719,MIA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.95,23,3,10,16
87098,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,01-30-2017,21600719,MIA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,5.45,23,3,10,44
87100,2017,2016-17,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-30-2017,21600719,MIA,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.95,1,3,11,13
87103,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,01-30-2017,21600719,MIA,BKN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,45
87116,2017,2016-17,1610612751,Brooklyn Nets,200751,Randy Foye,G,SG,01-30-2017,21600719,MIA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-14.6,58.45,55,2,0,0
87121,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,01-30-2017,21600719,MIA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,25.55,25,2,0,4
87137,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,01-30-2017,21600719,MIA,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,2,0,32
87140,2017,2016-17,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,01-30-2017,21600719,MIA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.6,6.05,24,2,0,34
87150,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,01-30-2017,21600719,MIA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.8,29.95,24,2,1,3
87154,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-30-2017,21600719,MIA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,14.95,9,2,1,10
87156,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,01-30-2017,21600719,MIA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,4.75,23,2,1,32
87162,2017,2016-17,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,01-30-2017,21600719,MIA,BKN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.85,1,2,1,45
87164,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,01-30-2017,21600719,MIA,BKN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.7,8.85,20,2,2,0
87168,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-30-2017,21600719,MIA,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,2,2,20
87175,2017,2016-17,1610612748,Miami Heat,1627855,Okaro White,F,PF,01-30-2017,21600719,MIA,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,24.55,25,2,2,34
87181,2017,2016-17,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,01-30-2017,21600719,MIA,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.8,14.75,15,2,2,43
87183,2017,2016-17,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,01-30-2017,21600719,MIA,BKN,Made Shot,True,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.05,1,2,3,1
87189,2017,2016-17,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-30-2017,21600719,MIA,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.05,2,2,3,8
87191,2017,2016-17,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,01-30-2017,21600719,MIA,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,13.25,8,2,3,22
87194,2017,2016-17,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,01-30-2017,21600719,MIA,BKN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.35,2,2,3,42
87198,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,01-30-2017,21600719,MIA,BKN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.5,12.25,8,2,3,59
87202,2017,2016-17,1610612751,Brooklyn Nets,203915,Spencer Dinwiddie,G,PG,01-30-2017,21600719,MIA,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,13.25,9,2,4,14
87204,2017,2016-17,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,01-30-2017,21600719,MIA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.3,17.65,20,2,4,33
87225,2017,2016-17,1610612751,Brooklyn Nets,1627785,Isaiah Whitehead,G,PG,01-30-2017,21600719,MIA,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.55,1,2,4,46
87230,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,01-30-2017,21600719,MIA,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,6.05,8,2,4,57
87235,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-30-2017,21600719,MIA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.6,21.15,15,2,5,6
87240,2017,2016-17,1610612748,Miami Heat,1627855,Okaro White,F,PF,01-30-2017,21600719,MIA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,11.75,24,2,5,18
87244,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,01-30-2017,21600719,MIA,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,30.95,25,2,5,26
87248,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,01-30-2017,21600719,MIA,BKN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,14.95,11,2,5,45
87250,2017,2016-17,1610612748,Miami Heat,202355,Hassan Whiteside,C,C,01-30-2017,21600719,MIA,BKN,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.25,0,2,6,3
87254,2017,2016-17,1610612751,Brooklyn Nets,1627785,Isaiah Whitehead,G,PG,01-30-2017,21600719,MIA,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.55,1,2,6,15
87255,2017,2016-17,1610612748,Miami Heat,1627855,Okaro White,F,PF,01-30-2017,21600719,MIA,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,21.25,18,2,6,38
87261,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-30-2017,21600719,MIA,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.8,20.15,17,2,6,43
