,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
19286,2017,2016-17,1610612749,Milwaukee Bucks,203141,Mirza Teletovic,F,PF,03-29-2017,21601113,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,26.55,26,4,3,19
19295,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-29-2017,21601113,BOS,MIL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.4,28.65,24,4,3,36
19301,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-29-2017,21601113,BOS,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,24.05,25,4,4,13
19330,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-29-2017,21601113,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,30.95,26,4,4,48
19337,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,03-29-2017,21601113,BOS,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,4,4,51
19343,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,03-29-2017,21601113,BOS,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,4.65,1,4,4,54
19347,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,03-29-2017,21601113,BOS,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,4,5,16
19364,2017,2016-17,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,03-29-2017,21601113,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,11.45,24,4,5,36
19371,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,03-29-2017,21601113,BOS,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,4,5,51
19378,2017,2016-17,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,03-29-2017,21601113,BOS,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.45,1,4,5,53
19402,2017,2016-17,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,03-29-2017,21601113,BOS,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.45,0,4,6,10
19407,2017,2016-17,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-29-2017,21601113,BOS,MIL,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,6.85,8,4,6,16
19417,2017,2016-17,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,03-29-2017,21601113,BOS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.4,8.05,20,4,6,34
19422,2017,2016-17,1610612749,Milwaukee Bucks,203141,Mirza Teletovic,F,PF,03-29-2017,21601113,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,18.65,25,4,6,47
19426,2017,2016-17,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,03-29-2017,21601113,BOS,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,4,7,2
19429,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,03-29-2017,21601113,BOS,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.55,1,4,7,30
19439,2017,2016-17,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,03-29-2017,21601113,BOS,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.95,2,4,7,48
19450,2017,2016-17,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,03-29-2017,21601113,BOS,MIL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,4,8,20
19460,2017,2016-17,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,03-29-2017,21601113,BOS,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,4.75,2,4,8,28
19470,2017,2016-17,1610612738,Boston Celtics,203092,Tyler Zeller,C,C,03-29-2017,21601113,BOS,MIL,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.55,2,4,8,48
19477,2017,2016-17,1610612749,Milwaukee Bucks,203141,Mirza Teletovic,F,PF,03-29-2017,21601113,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,10.35,24,4,9,1
19505,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,03-29-2017,21601113,BOS,MIL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,11.35,6,4,9,36
19520,2017,2016-17,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,03-29-2017,21601113,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,8.85,23,4,9,50
19523,2017,2016-17,1610612749,Milwaukee Bucks,1891,Jason Terry,G,SG,03-29-2017,21601113,BOS,MIL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,12.75,8,4,10,13
19529,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,03-29-2017,21601113,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,26.05,26,4,10,26
19530,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,03-29-2017,21601113,BOS,MIL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.45,1,4,10,42
19534,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,03-29-2017,21601113,BOS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,10.45,5,4,10,44
19538,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,03-29-2017,21601113,BOS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,27.05,25,4,11,8
19540,2017,2016-17,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-29-2017,21601113,BOS,MIL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,9.85,6,4,11,23
19547,2017,2016-17,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,03-29-2017,21601113,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,30.95,27,4,11,40
19557,2017,2016-17,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-29-2017,21601113,BOS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,5.95,18,3,0,1
19570,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,03-29-2017,21601113,BOS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,9.85,6,3,0,20
19573,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,03-29-2017,21601113,BOS,MIL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,35
19576,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,03-29-2017,21601113,BOS,MIL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.45,1,3,0,47
19582,2017,2016-17,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,03-29-2017,21601113,BOS,MIL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,9.35,7,3,0,49
19607,2017,2016-17,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,03-29-2017,21601113,BOS,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.15,1,3,1,24
19613,2017,2016-17,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,03-29-2017,21601113,BOS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.2,20.85,25,3,1,52
19620,2017,2016-17,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,03-29-2017,21601113,BOS,MIL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.4,12.25,10,3,2,24
19630,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-29-2017,21601113,BOS,MIL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,3,2,48
19640,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,03-29-2017,21601113,BOS,MIL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,9.85,6,3,3,11
19656,2017,2016-17,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,03-29-2017,21601113,BOS,MIL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,3,3,21
19658,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,03-29-2017,21601113,BOS,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.45,2,3,3,23
19663,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,03-29-2017,21601113,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.9,30.95,25,3,3,26
19668,2017,2016-17,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,03-29-2017,21601113,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,8.85,23,3,3,34
19688,2017,2016-17,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,03-29-2017,21601113,BOS,MIL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,8.35,5,3,3,51
19694,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-29-2017,21601113,BOS,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.15,0,3,3,53
19700,2017,2016-17,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,03-29-2017,21601113,BOS,MIL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.3,8.35,7,3,3,58
19706,2017,2016-17,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,03-29-2017,21601113,BOS,MIL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,27
19726,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-29-2017,21601113,BOS,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,28.45,26,3,5,3
19733,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,03-29-2017,21601113,BOS,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.45,2,3,5,28
19764,2017,2016-17,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,03-29-2017,21601113,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,27.55,26,3,5,56
19766,2017,2016-17,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-29-2017,21601113,BOS,MIL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,5.95,4,3,6,6
19772,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,03-29-2017,21601113,BOS,MIL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,7.35,24,3,6,27
19776,2017,2016-17,1610612749,Milwaukee Bucks,1627748,Thon Maker,C,C,03-29-2017,21601113,BOS,MIL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.55,1,3,6,56
19783,2017,2016-17,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,03-29-2017,21601113,BOS,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,3,7,16
19796,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-29-2017,21601113,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,28.45,25,3,7,35
19803,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,03-29-2017,21601113,BOS,MIL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,17.25,21,3,7,40
19808,2017,2016-17,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,03-29-2017,21601113,BOS,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.55,2,3,7,44
19809,2017,2016-17,1610612749,Milwaukee Bucks,1627748,Thon Maker,C,C,03-29-2017,21601113,BOS,MIL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,3,8,7
19816,2017,2016-17,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,03-29-2017,21601113,BOS,MIL,Missed Shot,False,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,9.95,6,3,8,9
19829,2017,2016-17,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,03-29-2017,21601113,BOS,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,3,8,34
19837,2017,2016-17,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,03-29-2017,21601113,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.8,28.65,24,3,8,54
19844,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,03-29-2017,21601113,BOS,MIL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,3,8,58
19846,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,03-29-2017,21601113,BOS,MIL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.95,2,3,9,0
19849,2017,2016-17,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,03-29-2017,21601113,BOS,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.25,1,3,9,17
19855,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,03-29-2017,21601113,BOS,MIL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,4.65,22,3,9,33
19859,2017,2016-17,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,03-29-2017,21601113,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,28.15,25,3,9,46
19863,2017,2016-17,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,03-29-2017,21601113,BOS,MIL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.1,10.85,9,3,10,6
19872,2017,2016-17,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,03-29-2017,21601113,BOS,MIL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.45,1,3,10,19
19881,2017,2016-17,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,03-29-2017,21601113,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,5.15,22,3,10,32
19883,2017,2016-17,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,03-29-2017,21601113,BOS,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.95,2,3,10,58
19886,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,03-29-2017,21601113,BOS,MIL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,10.85,5,3,11,14
19891,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,03-29-2017,21601113,BOS,MIL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.45,1,3,11,36
19915,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,03-29-2017,21601113,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-12.7,85.85,81,2,0,0
19918,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,03-29-2017,21601113,BOS,MIL,Made Shot,True,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,11.75,14,2,0,0
19925,2017,2016-17,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,03-29-2017,21601113,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,18.15,25,2,0,3
19932,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-29-2017,21601113,BOS,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.45,1,2,0,8
19947,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,03-29-2017,21601113,BOS,MIL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,53
19950,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,03-29-2017,21601113,BOS,MIL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,8.85,7,2,0,54
19960,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,03-29-2017,21601113,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.2,16.75,25,2,1,0
19967,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,03-29-2017,21601113,BOS,MIL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.35,1,2,1,29
19980,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,03-29-2017,21601113,BOS,MIL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.0,21.75,21,2,1,47
20048,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-29-2017,21601113,BOS,MIL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,10.85,13,2,2,39
20054,2017,2016-17,1610612749,Milwaukee Bucks,201150,Spencer Hawes,F,PF,03-29-2017,21601113,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,27.55,25,2,2,54
20061,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,03-29-2017,21601113,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,21.65,26,2,3,6
20067,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,03-29-2017,21601113,BOS,MIL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.8,7.35,7,2,3,13
20085,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,03-29-2017,21601113,BOS,MIL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.6,28.15,25,2,3,32
20142,2017,2016-17,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,03-29-2017,21601113,BOS,MIL,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.15,1,2,4,21
20147,2017,2016-17,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,03-29-2017,21601113,BOS,MIL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,38
20148,2017,2016-17,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-29-2017,21601113,BOS,MIL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,9.35,10,2,4,48
20153,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,03-29-2017,21601113,BOS,MIL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.5,31.45,26,2,5,4
20160,2017,2016-17,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,03-29-2017,21601113,BOS,MIL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.7,19.65,19,2,5,11
20176,2017,2016-17,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,03-29-2017,21601113,BOS,MIL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,2,5,35
