,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
74997,2017,2016-17,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,02-08-2017,21600790,MIN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,25.05,25,4,9,9
75012,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-08-2017,21600790,MIN,TOR,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,16.25,16,4,9,47
75020,2017,2016-17,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,02-08-2017,21600790,MIN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,6.35,22,4,9,57
75025,2017,2016-17,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,02-08-2017,21600790,MIN,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,11.45,6,4,10,18
75036,2017,2016-17,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,02-08-2017,21600790,MIN,TOR,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,4,10,34
75043,2017,2016-17,1610612761,Toronto Raptors,202709,Cory Joseph,G,PG,02-08-2017,21600790,MIN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,8.35,23,4,10,40
75053,2017,2016-17,1610612750,Minnesota Timberwolves,202362,Lance Stephenson,G,SG,02-08-2017,21600790,MIN,TOR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,20.85,18,4,11,1
75072,2017,2016-17,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,02-08-2017,21600790,MIN,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,8.85,15,4,11,40
75080,2017,2016-17,1610612750,Minnesota Timberwolves,202362,Lance Stephenson,G,SG,02-08-2017,21600790,MIN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,17.65,12,4,11,46
75090,2017,2016-17,1610612761,Toronto Raptors,203096,Jared Sullinger,F,PF,02-08-2017,21600790,MIN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,33.95,34,3,0,0
75103,2017,2016-17,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,02-08-2017,21600790,MIN,TOR,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,3,0,24
75107,2017,2016-17,1610612761,Toronto Raptors,203096,Jared Sullinger,F,PF,02-08-2017,21600790,MIN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.9,25.55,20,3,0,34
75112,2017,2016-17,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,02-08-2017,21600790,MIN,TOR,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.4,5.95,9,3,0,46
75120,2017,2016-17,1610612750,Minnesota Timberwolves,202357,Nemanja Bjelica,F,PF,02-08-2017,21600790,MIN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,6.35,22,3,0,51
75122,2017,2016-17,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,02-08-2017,21600790,MIN,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,24.75,25,3,1,9
75124,2017,2016-17,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,F,PF,02-08-2017,21600790,MIN,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,24.55,19,3,1,32
75146,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-08-2017,21600790,MIN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.0,9.35,6,3,1,37
75156,2017,2016-17,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,02-08-2017,21600790,MIN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.2,13.45,8,3,1,45
75160,2017,2016-17,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,02-08-2017,21600790,MIN,TOR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.2,9.85,6,3,2,2
75166,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-08-2017,21600790,MIN,TOR,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,7.35,9,3,2,23
75174,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-08-2017,21600790,MIN,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.2,13.25,9,3,2,53
75175,2017,2016-17,1610612761,Toronto Raptors,201960,DeMarre Carroll,F,SF,02-08-2017,21600790,MIN,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,18.65,24,3,3,11
75207,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-08-2017,21600790,MIN,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.1,16.75,13,3,3,50
75221,2017,2016-17,1610612761,Toronto Raptors,201960,DeMarre Carroll,F,SF,02-08-2017,21600790,MIN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,12.25,18,3,4,2
75247,2017,2016-17,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,02-08-2017,21600790,MIN,TOR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,34
75259,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-08-2017,21600790,MIN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.55,3,3,4,47
75306,2017,2016-17,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,02-08-2017,21600790,MIN,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,23.05,18,3,5,21
75320,2017,2016-17,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,F,PF,02-08-2017,21600790,MIN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.6,20.85,16,3,5,34
75346,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-08-2017,21600790,MIN,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.0,11.95,8,3,5,58
75350,2017,2016-17,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,02-08-2017,21600790,MIN,TOR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.7,10.85,5,3,6,7
75361,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-08-2017,21600790,MIN,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.55,1,3,6,26
75369,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-08-2017,21600790,MIN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,25.05,24,3,6,47
75375,2017,2016-17,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-08-2017,21600790,MIN,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,3,6,56
75384,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-08-2017,21600790,MIN,TOR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,3,7,3
75393,2017,2016-17,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,F,PF,02-08-2017,21600790,MIN,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.2,23.05,17,3,7,23
75396,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-08-2017,21600790,MIN,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,16.85,11,3,7,47
75406,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-08-2017,21600790,MIN,TOR,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.05,0,3,8,1
75416,2017,2016-17,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,F,PF,02-08-2017,21600790,MIN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.5,18.85,15,3,8,13
75423,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-08-2017,21600790,MIN,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.4,22.65,18,3,8,31
75443,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-08-2017,21600790,MIN,TOR,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,43
75470,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-08-2017,21600790,MIN,TOR,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.4,10.35,5,3,9,17
75477,2017,2016-17,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-08-2017,21600790,MIN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,22.15,20,3,9,22
75488,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-08-2017,21600790,MIN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,11.45,6,3,9,28
75499,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-08-2017,21600790,MIN,TOR,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,12.45,7,3,9,48
75500,2017,2016-17,1610612761,Toronto Raptors,201960,DeMarre Carroll,F,SF,02-08-2017,21600790,MIN,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.2,19.65,24,3,10,5
75508,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-08-2017,21600790,MIN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,19.65,24,3,10,11
75513,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-08-2017,21600790,MIN,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.55,1,3,10,36
75516,2017,2016-17,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,02-08-2017,21600790,MIN,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-4.2,20.15,15,3,10,57
75522,2017,2016-17,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,F,PF,02-08-2017,21600790,MIN,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.55,23,3,11,22
75530,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-08-2017,21600790,MIN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.6,28.95,24,3,11,38
75548,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-08-2017,21600790,MIN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,28.45,25,2,0,1
75579,2017,2016-17,1610612761,Toronto Raptors,201960,DeMarre Carroll,F,SF,02-08-2017,21600790,MIN,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,10.35,23,2,0,13
75611,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-08-2017,21600790,MIN,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,12.25,7,2,0,29
75618,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-08-2017,21600790,MIN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,19.65,16,2,0,35
75622,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-08-2017,21600790,MIN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.3,16.75,13,2,0,52
75624,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-08-2017,21600790,MIN,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.15,0,2,1,10
75633,2017,2016-17,1610612750,Minnesota Timberwolves,201575,Brandon Rush,G,SG,02-08-2017,21600790,MIN,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,4.15,1,2,1,16
75639,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-08-2017,21600790,MIN,TOR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,28.05,25,2,1,22
75644,2017,2016-17,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,F,PF,02-08-2017,21600790,MIN,TOR,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.5,6.55,3,2,1,46
75657,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-08-2017,21600790,MIN,TOR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.05,0,2,1,49
75666,2017,2016-17,1610612750,Minnesota Timberwolves,201575,Brandon Rush,G,SG,02-08-2017,21600790,MIN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.7,5.15,20,2,2,8
75672,2017,2016-17,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,F,PF,02-08-2017,21600790,MIN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,20.15,16,2,2,20
75696,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,02-08-2017,21600790,MIN,TOR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.3,19.65,15,2,2,51
75698,2017,2016-17,1610612761,Toronto Raptors,201960,DeMarre Carroll,F,SF,02-08-2017,21600790,MIN,TOR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,2,3,7
75704,2017,2016-17,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-08-2017,21600790,MIN,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,21.65,24,2,3,35
75708,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-08-2017,21600790,MIN,TOR,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,12.75,7,2,3,57
75730,2017,2016-17,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-08-2017,21600790,MIN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,4.15,15,2,4,23
75743,2017,2016-17,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,02-08-2017,21600790,MIN,TOR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.5,19.65,20,2,4,41
75746,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-08-2017,21600790,MIN,TOR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.7,21.15,25,2,4,56
75776,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,02-08-2017,21600790,MIN,TOR,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,2,5,39
75783,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,02-08-2017,21600790,MIN,TOR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.6,29.65,25,2,5,57
75795,2017,2016-17,1610612750,Minnesota Timberwolves,202362,Lance Stephenson,G,SG,02-08-2017,21600790,MIN,TOR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.9,17.25,14,2,6,12
75829,2017,2016-17,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,02-08-2017,21600790,MIN,TOR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,26.55,24,2,6,28
