,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
139011,2017,2016-17,1610612765,Detroit Pistons,1626246,Boban Marjanovic,C,C,12-19-2016,21600414,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.4,8.05,9,4,3,9
139016,2017,2016-17,1610612741,Chicago Bulls,203477,Isaiah Canaan,G,SG,12-19-2016,21600414,CHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,23.05,25,4,3,22
139018,2017,2016-17,1610612765,Detroit Pistons,1627740,Henry Ellenson,F,PF,12-19-2016,21600414,CHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,18.65,24,4,3,30
139024,2017,2016-17,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,12-19-2016,21600414,CHI,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.6,19.65,14,4,3,56
139028,2017,2016-17,1610612765,Detroit Pistons,1626246,Boban Marjanovic,C,C,12-19-2016,21600414,CHI,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.4,5.95,9,4,4,14
139032,2017,2016-17,1610612741,Chicago Bulls,1627835,Paul Zipser,F,SF,12-19-2016,21600414,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,5.25,19,4,4,29
139039,2017,2016-17,1610612765,Detroit Pistons,1626246,Boban Marjanovic,C,C,12-19-2016,21600414,CHI,DET,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,57
139042,2017,2016-17,1610612741,Chicago Bulls,1627835,Paul Zipser,F,SF,12-19-2016,21600414,CHI,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.65,1,4,5,9
139045,2017,2016-17,1610612741,Chicago Bulls,1626171,Bobby Portis,F,PF,12-19-2016,21600414,CHI,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,12.25,7,4,5,14
139048,2017,2016-17,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,12-19-2016,21600414,CHI,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,4,5,34
139054,2017,2016-17,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,12-19-2016,21600414,CHI,DET,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,41
139058,2017,2016-17,1610612741,Chicago Bulls,1627756,Denzel Valentine,G,SG,12-19-2016,21600414,CHI,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.6,22.15,25,4,6,10
139060,2017,2016-17,1610612765,Detroit Pistons,1627740,Henry Ellenson,F,PF,12-19-2016,21600414,CHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,27.05,25,4,6,27
139064,2017,2016-17,1610612765,Detroit Pistons,1626246,Boban Marjanovic,C,C,12-19-2016,21600414,CHI,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.05,2,4,6,34
139069,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,12-19-2016,21600414,CHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,19.35,25,4,6,48
139079,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,12-19-2016,21600414,CHI,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,5.25,23,4,7,10
139082,2017,2016-17,1610612765,Detroit Pistons,203382,Aron Baynes,C,C,12-19-2016,21600414,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.3,7.55,7,4,7,24
139086,2017,2016-17,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,12-19-2016,21600414,CHI,DET,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.3,6.85,15,4,7,40
139087,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,12-19-2016,21600414,CHI,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.9,5.25,12,4,8,3
139089,2017,2016-17,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,12-19-2016,21600414,CHI,DET,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,11.75,7,4,8,24
139091,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,12-19-2016,21600414,CHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,31.45,26,4,8,37
139095,2017,2016-17,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,12-19-2016,21600414,CHI,DET,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,11.45,13,4,8,44
139096,2017,2016-17,1610612765,Detroit Pistons,1626199,Darrun Hilliard,G,SG,12-19-2016,21600414,CHI,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.8,28.15,24,4,9,5
139104,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,12-19-2016,21600414,CHI,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,4,9,48
139106,2017,2016-17,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,12-19-2016,21600414,CHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.75,25,4,9,50
139110,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,12-19-2016,21600414,CHI,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,4,10,7
139114,2017,2016-17,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,12-19-2016,21600414,CHI,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.35,1,4,10,24
139116,2017,2016-17,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,12-19-2016,21600414,CHI,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.45,1,4,10,26
139123,2017,2016-17,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,12-19-2016,21600414,CHI,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,16.85,11,4,10,53
139125,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,12-19-2016,21600414,CHI,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.0,10.35,14,4,11,16
139135,2017,2016-17,1610612741,Chicago Bulls,1626245,Cristiano Felicio,C,C,12-19-2016,21600414,CHI,DET,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,3,0,4
139138,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,12-19-2016,21600414,CHI,DET,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,3,0,21
139141,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,12-19-2016,21600414,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.0,6.85,6,3,0,25
139143,2017,2016-17,1610612765,Detroit Pistons,1626199,Darrun Hilliard,G,SG,12-19-2016,21600414,CHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,24.55,25,3,0,45
139146,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,12-19-2016,21600414,CHI,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.2,16.75,12,3,1,1
139151,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,12-19-2016,21600414,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.7,12.25,7,3,1,20
139154,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,12-19-2016,21600414,CHI,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,23.05,25,3,1,37
139156,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,12-19-2016,21600414,CHI,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,23.25,18,3,2,0
139158,2017,2016-17,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,12-19-2016,21600414,CHI,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,7.35,2,3,2,18
139164,2017,2016-17,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,12-19-2016,21600414,CHI,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.05,24,3,2,44
139166,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,12-19-2016,21600414,CHI,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.9,26.55,21,3,2,58
139167,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,12-19-2016,21600414,CHI,DET,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.35,2,3,3,16
139169,2017,2016-17,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,12-19-2016,21600414,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.0,23.05,20,3,3,23
139188,2017,2016-17,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,12-19-2016,21600414,CHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.9,28.95,24,3,3,54
139190,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,12-19-2016,21600414,CHI,DET,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.3,19.15,15,3,4,11
139205,2017,2016-17,1610612765,Detroit Pistons,1626199,Darrun Hilliard,G,SG,12-19-2016,21600414,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.4,22.75,19,3,4,31
139208,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,12-19-2016,21600414,CHI,DET,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.7,15.25,13,3,4,45
139214,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,12-19-2016,21600414,CHI,DET,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,59
139218,2017,2016-17,1610612765,Detroit Pistons,1626199,Darrun Hilliard,G,SG,12-19-2016,21600414,CHI,DET,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,3,5,12
139221,2017,2016-17,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,12-19-2016,21600414,CHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,26.05,26,3,5,17
139227,2017,2016-17,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,12-19-2016,21600414,CHI,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.55,1,3,5,23
139233,2017,2016-17,1610612765,Detroit Pistons,203382,Aron Baynes,C,C,12-19-2016,21600414,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.5,20.35,18,3,5,42
139254,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,12-19-2016,21600414,CHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,26.55,25,3,6,8
139255,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,12-19-2016,21600414,CHI,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,3.65,22,3,6,22
139258,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,12-19-2016,21600414,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,22.75,21,3,6,30
139261,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,12-19-2016,21600414,CHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,24.75,25,3,6,39
139263,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-19-2016,21600414,CHI,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,23.55,18,3,6,58
139269,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,12-19-2016,21600414,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.7,20.65,18,3,7,30
139271,2017,2016-17,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-19-2016,21600414,CHI,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.1,4.75,18,3,7,50
139272,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-19-2016,21600414,CHI,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,3,8,6
139275,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,12-19-2016,21600414,CHI,DET,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,11.45,6,3,8,18
139276,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-19-2016,21600414,CHI,DET,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,16.75,13,3,8,26
139283,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-19-2016,21600414,CHI,DET,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,5.55,8,3,9,1
139289,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,12-19-2016,21600414,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.3,17.65,14,3,9,19
139297,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,12-19-2016,21600414,CHI,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.35,2,3,9,35
139301,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,12-19-2016,21600414,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,20.15,20,3,9,57
139304,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,12-19-2016,21600414,CHI,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,7.4,19.35,15,3,10,17
139307,2017,2016-17,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-19-2016,21600414,CHI,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,5.55,17,3,10,41
139324,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,12-19-2016,21600414,CHI,DET,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,3,11,41
139326,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-19-2016,21600414,CHI,DET,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,7.35,6,3,11,47
139336,2017,2016-17,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-19-2016,21600414,CHI,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.15,1,2,0,25
139342,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,12-19-2016,21600414,CHI,DET,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.55,1,2,0,32
139343,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-19-2016,21600414,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,5.45,5,2,0,33
139346,2017,2016-17,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,12-19-2016,21600414,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.7,27.05,21,2,0,45
139348,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,12-19-2016,21600414,CHI,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,2,1,1
139352,2017,2016-17,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-19-2016,21600414,CHI,DET,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,7.55,10,2,1,19
139364,2017,2016-17,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-19-2016,21600414,CHI,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.6,17.35,13,2,1,51
139367,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,12-19-2016,21600414,CHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,23.25,25,2,2,6
139371,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,12-19-2016,21600414,CHI,DET,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.15,0,2,2,27
139374,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-19-2016,21600414,CHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.2,31.95,26,2,2,33
139378,2017,2016-17,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-19-2016,21600414,CHI,DET,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.7,18.85,14,2,2,58
139381,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,12-19-2016,21600414,CHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,24.25,25,2,3,11
139383,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,12-19-2016,21600414,CHI,DET,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,5.95,7,2,3,28
139385,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,12-19-2016,21600414,CHI,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.4,21.65,18,2,3,51
139397,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,12-19-2016,21600414,CHI,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.45,1,2,4,11
139400,2017,2016-17,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,12-19-2016,21600414,CHI,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.05,1,2,4,12
139403,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-19-2016,21600414,CHI,DET,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.1,7.85,7,2,4,33
139407,2017,2016-17,1610612765,Detroit Pistons,202704,Reggie Jackson,G,PG,12-19-2016,21600414,CHI,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,9.35,7,2,4,39
139409,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,12-19-2016,21600414,CHI,DET,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.4,5.55,7,2,4,55
139413,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,12-19-2016,21600414,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.1,22.65,17,2,5,14
139417,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,12-19-2016,21600414,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.3,18.65,20,2,5,28
139421,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,12-19-2016,21600414,CHI,DET,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,6.35,5,2,5,40
139433,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,12-19-2016,21600414,CHI,DET,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,15.25,10,2,6,0
139439,2017,2016-17,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,12-19-2016,21600414,CHI,DET,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.5,18.65,14,2,6,8
139448,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,12-19-2016,21600414,CHI,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,24.25,24,2,6,22
139449,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,12-19-2016,21600414,CHI,DET,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.35,2,2,6,45
