,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
76858,2017,2016-17,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,02-07-2017,21600780,HOU,ORL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.95,1,2,4,23
76860,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,02-07-2017,21600780,HOU,ORL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.5,17.25,12,2,4,33
76861,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,02-07-2017,21600780,HOU,ORL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.65,0,2,4,51
76862,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-07-2017,21600780,HOU,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.8,7.35,14,2,5,4
76863,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,02-07-2017,21600780,HOU,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,29.95,25,2,5,15
76873,2017,2016-17,1610612745,Houston Rockets,201976,Patrick Beverley,G,SG,02-07-2017,21600780,HOU,ORL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,58
76887,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,02-07-2017,21600780,HOU,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.9,27.55,24,2,6,54
76888,2017,2016-17,1610612745,Houston Rockets,203991,Clint Capela,C,C,02-07-2017,21600780,HOU,ORL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,7,9
76894,2017,2016-17,1610612745,Houston Rockets,1626155,Sam Dekker,F,PF,02-07-2017,21600780,HOU,ORL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,29.45,24,2,7,39
76898,2017,2016-17,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,02-07-2017,21600780,HOU,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,28.65,25,2,7,49
76916,2017,2016-17,1610612745,Houston Rockets,201976,Patrick Beverley,G,SG,02-07-2017,21600780,HOU,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,23.55,25,2,8,40
76918,2017,2016-17,1610612753,Orlando Magic,204014,Damjan Rudez,F,SF,02-07-2017,21600780,HOU,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.0,19.85,26,2,8,52
76920,2017,2016-17,1610612745,Houston Rockets,2403,Nene,C,C,02-07-2017,21600780,HOU,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,2,9,12
76922,2017,2016-17,1610612753,Orlando Magic,202687,Bismack Biyombo,C,C,02-07-2017,21600780,HOU,ORL,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.0,12.25,8,2,9,27
76926,2017,2016-17,1610612745,Houston Rockets,2403,Nene,C,C,02-07-2017,21600780,HOU,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.95,2,2,9,49
76929,2017,2016-17,1610612745,Houston Rockets,1626155,Sam Dekker,F,PF,02-07-2017,21600780,HOU,ORL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,6.35,3,2,10,22
76931,2017,2016-17,1610612753,Orlando Magic,201228,C.J. Watson,G,PG,02-07-2017,21600780,HOU,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,11.75,17,2,10,29
76932,2017,2016-17,1610612745,Houston Rockets,2403,Nene,C,C,02-07-2017,21600780,HOU,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,24.25,19,2,10,47
76934,2017,2016-17,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,02-07-2017,21600780,HOU,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.7,21.65,17,2,11,0
76936,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,02-07-2017,21600780,HOU,ORL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,8.35,4,2,11,11
76939,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,02-07-2017,21600780,HOU,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,26.05,24,2,11,25
76940,2017,2016-17,1610612745,Houston Rockets,2403,Nene,C,C,02-07-2017,21600780,HOU,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.7,10.35,12,2,11,41
76950,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,02-07-2017,21600780,HOU,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,21.75,25,1,0,1
76951,2017,2016-17,1610612745,Houston Rockets,2403,Nene,C,C,02-07-2017,21600780,HOU,ORL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,0,17
76953,2017,2016-17,1610612745,Houston Rockets,1626155,Sam Dekker,F,PF,02-07-2017,21600780,HOU,ORL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,29.45,24,1,0,37
76954,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,02-07-2017,21600780,HOU,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.65,23,1,0,45
76955,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,02-07-2017,21600780,HOU,ORL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.55,1,1,1,5
76956,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,02-07-2017,21600780,HOU,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,7.55,22,1,1,10
76958,2017,2016-17,1610612753,Orlando Magic,201228,C.J. Watson,G,PG,02-07-2017,21600780,HOU,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.7,16.25,26,1,1,20
76961,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,02-07-2017,21600780,HOU,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,4.65,23,1,1,43
76963,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,02-07-2017,21600780,HOU,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.0,17.65,13,1,1,53
76966,2017,2016-17,1610612745,Houston Rockets,2403,Nene,C,C,02-07-2017,21600780,HOU,ORL,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,1,2,28
76968,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,02-07-2017,21600780,HOU,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.2,7.35,10,1,2,38
76970,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,02-07-2017,21600780,HOU,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,24.25,19,1,3,6
76973,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,02-07-2017,21600780,HOU,ORL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,1,3,22
76974,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,02-07-2017,21600780,HOU,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.55,2,1,3,23
76975,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,02-07-2017,21600780,HOU,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.4,5.15,10,1,3,30
76976,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,02-07-2017,21600780,HOU,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,28.05,24,1,3,55
76977,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-07-2017,21600780,HOU,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,15.75,20,1,4,11
76983,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,02-07-2017,21600780,HOU,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.55,1,1,4,27
76986,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,02-07-2017,21600780,HOU,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,24.55,25,1,4,54
76989,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,02-07-2017,21600780,HOU,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,10.95,6,1,5,5
76991,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,02-07-2017,21600780,HOU,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,19.15,25,1,5,20
76993,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,02-07-2017,21600780,HOU,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.0,29.95,25,1,5,27
77007,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,02-07-2017,21600780,HOU,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.35,2,1,6,4
77008,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,02-07-2017,21600780,HOU,ORL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.35,3,1,6,11
77013,2017,2016-17,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,02-07-2017,21600780,HOU,ORL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.35,1,1,6,21
77015,2017,2016-17,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,02-07-2017,21600780,HOU,ORL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.55,1,1,6,22
77016,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,02-07-2017,21600780,HOU,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,3.65,22,1,6,23
77018,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,02-07-2017,21600780,HOU,ORL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.4,22.15,24,1,6,30
77019,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-07-2017,21600780,HOU,ORL,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,10.85,10,1,6,55
77020,2017,2016-17,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,02-07-2017,21600780,HOU,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,9.05,24,1,7,13
77021,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,02-07-2017,21600780,HOU,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,5.15,3,1,7,29
77024,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,02-07-2017,21600780,HOU,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.8,14.75,24,1,7,51
77026,2017,2016-17,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,02-07-2017,21600780,HOU,ORL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,6.55,9,1,8,10
77027,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,02-07-2017,21600780,HOU,ORL,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,8.05,5,1,8,29
77031,2017,2016-17,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,02-07-2017,21600780,HOU,ORL,Missed Shot,False,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,8,37
77035,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,02-07-2017,21600780,HOU,ORL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,28.45,25,1,8,38
77037,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,02-07-2017,21600780,HOU,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,25.55,24,1,8,48
77039,2017,2016-17,1610612745,Houston Rockets,201976,Patrick Beverley,G,SG,02-07-2017,21600780,HOU,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.95,1,1,8,57
77040,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,02-07-2017,21600780,HOU,ORL,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,6.05,8,1,9,7
77049,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,02-07-2017,21600780,HOU,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.0,28.95,24,1,9,30
77050,2017,2016-17,1610612745,Houston Rockets,203991,Clint Capela,C,C,02-07-2017,21600780,HOU,ORL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,9,50
77054,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,02-07-2017,21600780,HOU,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,27.15,24,1,10,4
77058,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,02-07-2017,21600780,HOU,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.4,30.45,25,1,10,10
77060,2017,2016-17,1610612745,Houston Rockets,203991,Clint Capela,C,C,02-07-2017,21600780,HOU,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,8.35,3,1,10,27
77064,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,02-07-2017,21600780,HOU,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.05,1,1,10,45
77068,2017,2016-17,1610612745,Houston Rockets,203991,Clint Capela,C,C,02-07-2017,21600780,HOU,ORL,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.45,1,1,10,53
77071,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,02-07-2017,21600780,HOU,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.7,4.65,20,1,11,3
77079,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,02-07-2017,21600780,HOU,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,3.65,23,1,11,34
