,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
121590,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,01-02-2017,21600516,NYK,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.4,20.65,15,4,4,31
121591,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,01-02-2017,21600516,NYK,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,53
121600,2017,2016-17,1610612753,Orlando Magic,201975,Jodie Meeks,G,SG,01-02-2017,21600516,NYK,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,26.65,24,4,5,20
121626,2017,2016-17,1610612753,Orlando Magic,201145,Jeff Green,F,PF,01-02-2017,21600516,NYK,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.45,0,4,5,48
121633,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,01-02-2017,21600516,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.9,23.75,24,4,5,51
121636,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-02-2017,21600516,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,29.45,24,4,5,56
121645,2017,2016-17,1610612752,New York Knicks,201943,Brandon Jennings,G,PG,01-02-2017,21600516,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.65,23,4,6,23
121649,2017,2016-17,1610612753,Orlando Magic,201975,Jodie Meeks,G,SG,01-02-2017,21600516,NYK,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.15,0,4,6,31
121652,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,01-02-2017,21600516,NYK,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.35,2,4,6,45
121659,2017,2016-17,1610612753,Orlando Magic,201145,Jeff Green,F,PF,01-02-2017,21600516,NYK,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.9,29.45,24,4,7,20
121664,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-02-2017,21600516,NYK,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,12.25,12,4,7,38
121689,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,01-02-2017,21600516,NYK,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.45,1,4,7,54
121697,2017,2016-17,1610612753,Orlando Magic,201228,C.J. Watson,G,PG,01-02-2017,21600516,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,16.75,25,4,8,25
121702,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,01-02-2017,21600516,NYK,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,11.35,6,4,8,50
121705,2017,2016-17,1610612752,New York Knicks,1627851,Mindaugas Kuzminskas,F,SF,01-02-2017,21600516,NYK,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.45,1,4,9,0
121710,2017,2016-17,1610612753,Orlando Magic,201145,Jeff Green,F,PF,01-02-2017,21600516,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,6.35,23,4,9,12
121718,2017,2016-17,1610612753,Orlando Magic,201228,C.J. Watson,G,PG,01-02-2017,21600516,NYK,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.55,2,4,9,21
121726,2017,2016-17,1610612752,New York Knicks,201943,Brandon Jennings,G,PG,01-02-2017,21600516,NYK,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.45,0,4,9,25
121731,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,01-02-2017,21600516,NYK,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.1,21.15,17,4,9,38
121745,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-02-2017,21600516,NYK,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.3,8.55,17,4,10,13
121748,2017,2016-17,1610612752,New York Knicks,203200,Justin Holiday,G,SG,01-02-2017,21600516,NYK,ORL,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,26
121750,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,01-02-2017,21600516,NYK,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.7,17.65,18,4,10,34
121758,2017,2016-17,1610612752,New York Knicks,201943,Brandon Jennings,G,PG,01-02-2017,21600516,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,28.05,25,4,10,59
121767,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-02-2017,21600516,NYK,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.6,5.95,6,4,11,5
121775,2017,2016-17,1610612752,New York Knicks,1627851,Mindaugas Kuzminskas,F,SF,01-02-2017,21600516,NYK,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.8,5.95,7,4,11,17
121785,2017,2016-17,1610612753,Orlando Magic,201145,Jeff Green,F,PF,01-02-2017,21600516,NYK,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,7.35,4,4,11,39
121799,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,01-02-2017,21600516,NYK,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.15,1,3,0,0
121806,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,01-02-2017,21600516,NYK,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,10.35,7,3,0,2
121809,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,01-02-2017,21600516,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,26.65,25,3,0,19
121813,2017,2016-17,1610612752,New York Knicks,1627851,Mindaugas Kuzminskas,F,SF,01-02-2017,21600516,NYK,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,5.95,23,3,0,40
121819,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,01-02-2017,21600516,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,25.55,25,3,0,51
121822,2017,2016-17,1610612752,New York Knicks,201943,Brandon Jennings,G,PG,01-02-2017,21600516,NYK,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.05,1,3,0,58
121825,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,01-02-2017,21600516,NYK,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.55,1,3,1,12
121829,2017,2016-17,1610612752,New York Knicks,1627851,Mindaugas Kuzminskas,F,SF,01-02-2017,21600516,NYK,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,0.7,19.35,14,3,1,25
121837,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-02-2017,21600516,NYK,ORL,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.8,5.95,3,3,1,50
121855,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,01-02-2017,21600516,NYK,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,35
121859,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,01-02-2017,21600516,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.25,23,3,2,42
121864,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,01-02-2017,21600516,NYK,ORL,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.4,10.35,10,3,3,0
121868,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-02-2017,21600516,NYK,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.0,13.75,14,3,3,10
121873,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-02-2017,21600516,NYK,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.9,16.75,15,3,3,14
121882,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,01-02-2017,21600516,NYK,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.55,1,3,3,38
121895,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,01-02-2017,21600516,NYK,ORL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,17
121897,2017,2016-17,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,01-02-2017,21600516,NYK,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.4,11.75,14,3,4,18
121899,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,01-02-2017,21600516,NYK,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,20.65,25,3,4,32
121932,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,01-02-2017,21600516,NYK,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,9.35,12,3,4,45
121938,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,01-02-2017,21600516,NYK,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.85,2,3,4,57
121944,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,01-02-2017,21600516,NYK,ORL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,9.85,4,3,5,21
121948,2017,2016-17,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,01-02-2017,21600516,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,25.55,24,3,5,39
121952,2017,2016-17,1610612752,New York Knicks,202498,Lance Thomas,F,PF,01-02-2017,21600516,NYK,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,5.25,23,3,6,1
121953,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,01-02-2017,21600516,NYK,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.3,12.25,8,3,6,21
121956,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,01-02-2017,21600516,NYK,ORL,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,24
121965,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,01-02-2017,21600516,NYK,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.35,2,3,6,31
121970,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-02-2017,21600516,NYK,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.7,20.65,19,3,6,54
121979,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-02-2017,21600516,NYK,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,16.75,11,3,7,7
121985,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,01-02-2017,21600516,NYK,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.8,3.35,17,3,7,18
121989,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-02-2017,21600516,NYK,ORL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,17.35,14,3,7,43
122006,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,01-02-2017,21600516,NYK,ORL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.05,1,3,8,20
122021,2017,2016-17,1610612753,Orlando Magic,201975,Jodie Meeks,G,SG,01-02-2017,21600516,NYK,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,20.65,25,3,9,2
122029,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-02-2017,21600516,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,25.75,25,3,9,8
122034,2017,2016-17,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,01-02-2017,21600516,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,28.05,25,3,9,23
122039,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-02-2017,21600516,NYK,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.1,16.85,22,3,9,45
122044,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,01-02-2017,21600516,NYK,ORL,Missed Shot,False,Hook Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,25.25,26,3,10,1
122047,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,01-02-2017,21600516,NYK,ORL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,3,10,29
122053,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,01-02-2017,21600516,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,28.05,25,3,10,38
122057,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-02-2017,21600516,NYK,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.4,23.55,21,3,10,51
122067,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,01-02-2017,21600516,NYK,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,25.55,25,3,11,30
122081,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,01-02-2017,21600516,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-10.5,50.95,46,2,0,0
122090,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,01-02-2017,21600516,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,29.45,25,2,0,12
122094,2017,2016-17,1610612752,New York Knicks,202498,Lance Thomas,F,PF,01-02-2017,21600516,NYK,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.1,14.95,18,2,0,38
122099,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,01-02-2017,21600516,NYK,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,26.05,20,2,0,55
122106,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,01-02-2017,21600516,NYK,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.35,2,2,1,6
122112,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-02-2017,21600516,NYK,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.5,9.85,12,2,1,21
122116,2017,2016-17,1610612752,New York Knicks,202498,Lance Thomas,F,PF,01-02-2017,21600516,NYK,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,22.25,17,2,1,42
122117,2017,2016-17,1610612753,Orlando Magic,201975,Jodie Meeks,G,SG,01-02-2017,21600516,NYK,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,21.75,25,2,1,54
122120,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,01-02-2017,21600516,NYK,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,9.85,5,2,2,0
122126,2017,2016-17,1610612752,New York Knicks,202498,Lance Thomas,F,PF,01-02-2017,21600516,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.15,23,2,2,11
122129,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,01-02-2017,21600516,NYK,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.45,0,2,2,18
122134,2017,2016-17,1610612752,New York Knicks,201149,Joakim Noah,C,C,01-02-2017,21600516,NYK,ORL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.15,0,2,2,24
122141,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,01-02-2017,21600516,NYK,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.05,0,2,2,26
122147,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,01-02-2017,21600516,NYK,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,4.65,16,2,2,45
122148,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-02-2017,21600516,NYK,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.5,26.05,21,2,3,0
122164,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,01-02-2017,21600516,NYK,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,7.35,3,2,3,19
122189,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,01-02-2017,21600516,NYK,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,26.55,24,2,4,1
122199,2017,2016-17,1610612752,New York Knicks,201149,Joakim Noah,C,C,01-02-2017,21600516,NYK,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.45,1,2,4,8
122202,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,01-02-2017,21600516,NYK,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.05,1,2,4,23
122214,2017,2016-17,1610612753,Orlando Magic,203932,Aaron Gordon,F,SF,01-02-2017,21600516,NYK,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.3,4.25,24,2,4,57
122234,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,01-02-2017,21600516,NYK,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,25.25,24,2,5,20
122241,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-02-2017,21600516,NYK,ORL,Missed Shot,False,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,11.35,11,2,5,29
122280,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,01-02-2017,21600516,NYK,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,28.05,25,2,6,26
122288,2017,2016-17,1610612752,New York Knicks,201943,Brandon Jennings,G,PG,01-02-2017,21600516,NYK,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,26.05,25,2,6,38
122300,2017,2016-17,1610612753,Orlando Magic,201145,Jeff Green,F,PF,01-02-2017,21600516,NYK,ORL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,3.2,20.65,15,2,7,0
122307,2017,2016-17,1610612753,Orlando Magic,201145,Jeff Green,F,PF,01-02-2017,21600516,NYK,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.55,2,2,7,19
122321,2017,2016-17,1610612753,Orlando Magic,202696,Nikola Vucevic,C,C,01-02-2017,21600516,NYK,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.05,0,2,7,22
