,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
109403,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,01-12-2017,21600588,SAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.9,14.75,9,4,8,24
109412,2017,2016-17,1610612759,San Antonio Spurs,203613,Jonathon Simmons,G,SG,01-12-2017,21600588,SAS,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,39
109415,2017,2016-17,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,01-12-2017,21600588,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,5.55,24,4,8,42
109417,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,01-12-2017,21600588,SAS,LAL,Missed Shot,False,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.45,1,4,8,51
109419,2017,2016-17,1610612759,San Antonio Spurs,1627749,Dejounte Murray,G,PG,01-12-2017,21600588,SAS,LAL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,10.45,5,4,9,15
109423,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,01-12-2017,21600588,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,29.45,24,4,9,27
109431,2017,2016-17,1610612747,Los Angeles Lakers,1626273,Marcelo Huertas,G,PG,01-12-2017,21600588,SAS,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,11.75,7,4,9,44
109444,2017,2016-17,1610612747,Los Angeles Lakers,1627826,Ivica Zubac,C,C,01-12-2017,21600588,SAS,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,11.35,6,4,10,10
109447,2017,2016-17,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,01-12-2017,21600588,SAS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,5.95,22,4,10,26
109449,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-12-2017,21600588,SAS,LAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,4.75,2,4,10,38
109450,2017,2016-17,1610612759,San Antonio Spurs,101135,David Lee,F,PF,01-12-2017,21600588,SAS,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.85,1,4,10,49
109455,2017,2016-17,1610612747,Los Angeles Lakers,1626273,Marcelo Huertas,G,PG,01-12-2017,21600588,SAS,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.15,3,4,11,1
109458,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-12-2017,21600588,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.2,18.65,25,4,11,12
109462,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,01-12-2017,21600588,SAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,4.75,4,4,11,20
109468,2017,2016-17,1610612759,San Antonio Spurs,203937,Kyle Anderson,F,SF,01-12-2017,21600588,SAS,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-6.4,19.85,15,4,11,41
109476,2017,2016-17,1610612759,San Antonio Spurs,203613,Jonathon Simmons,G,SG,01-12-2017,21600588,SAS,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,10.35,5,3,0,0
109483,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,01-12-2017,21600588,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,21.25,25,3,0,13
109484,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-12-2017,21600588,SAS,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,6.35,23,3,0,28
109488,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,01-12-2017,21600588,SAS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,5.45,23,3,0,41
109505,2017,2016-17,1610612759,San Antonio Spurs,203473,Dewayne Dedmon,C,C,01-12-2017,21600588,SAS,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,8.35,3,3,1,16
109511,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,01-12-2017,21600588,SAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.4,20.65,17,3,1,27
109512,2017,2016-17,1610612759,San Antonio Spurs,203613,Jonathon Simmons,G,SG,01-12-2017,21600588,SAS,LAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,40
109525,2017,2016-17,1610612747,Los Angeles Lakers,1627826,Ivica Zubac,C,C,01-12-2017,21600588,SAS,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.95,2,3,2,19
109540,2017,2016-17,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,01-12-2017,21600588,SAS,LAL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,36
109545,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-12-2017,21600588,SAS,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,5.25,3,3,2,51
109546,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,01-12-2017,21600588,SAS,LAL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,4.65,0,3,3,12
109549,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,01-12-2017,21600588,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,28.65,25,3,3,23
109553,2017,2016-17,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,01-12-2017,21600588,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,22.15,24,3,3,32
109559,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,01-12-2017,21600588,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,23.05,26,3,3,41
109574,2017,2016-17,1610612759,San Antonio Spurs,101135,David Lee,F,PF,01-12-2017,21600588,SAS,LAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.35,2,3,4,17
109595,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,01-12-2017,21600588,SAS,LAL,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,28.05,25,3,4,47
109600,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-12-2017,21600588,SAS,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.8,15.75,17,3,5,14
109601,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-12-2017,21600588,SAS,LAL,Made Shot,True,Driving Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.9,5.15,2,3,5,26
109615,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,01-12-2017,21600588,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,5.45,24,3,5,49
109620,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-12-2017,21600588,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,29.95,24,3,5,58
109624,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,01-12-2017,21600588,SAS,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.45,2,3,6,13
109627,2017,2016-17,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,01-12-2017,21600588,SAS,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.4,20.85,17,3,6,26
109642,2017,2016-17,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-12-2017,21600588,SAS,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,5.45,4,3,6,49
109650,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-12-2017,21600588,SAS,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,5.45,6,3,7,17
109652,2017,2016-17,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,01-12-2017,21600588,SAS,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.5,11.75,8,3,7,34
109668,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,01-12-2017,21600588,SAS,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.7,7.35,13,3,7,55
109673,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,01-12-2017,21600588,SAS,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,9.85,6,3,8,12
109682,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-12-2017,21600588,SAS,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.2,21.15,19,3,8,43
109685,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-12-2017,21600588,SAS,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,59
109693,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,01-12-2017,21600588,SAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.4,22.15,16,3,9,14
109699,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-12-2017,21600588,SAS,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,19.35,20,3,9,30
109704,2017,2016-17,1610612747,Los Angeles Lakers,202389,Timofey Mozgov,C,C,01-12-2017,21600588,SAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.9,17.25,12,3,9,42
109707,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,01-12-2017,21600588,SAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,6.85,15,3,10,2
109712,2017,2016-17,1610612747,Los Angeles Lakers,2736,Luol Deng,F,SF,01-12-2017,21600588,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.7,22.15,25,3,10,26
109714,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,01-12-2017,21600588,SAS,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.65,0,3,10,34
109719,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-12-2017,21600588,SAS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.7,22.75,26,3,10,50
109725,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,01-12-2017,21600588,SAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.8,13.95,9,3,10,57
109732,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,01-12-2017,21600588,SAS,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,3,11,21
109733,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,01-12-2017,21600588,SAS,LAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,10.35,5,3,11,33
109739,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,01-12-2017,21600588,SAS,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.8,20.35,18,3,11,46
109777,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-12-2017,21600588,SAS,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,15.75,20,2,0,15
109780,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-12-2017,21600588,SAS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,29.45,24,2,0,31
109785,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-12-2017,21600588,SAS,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.45,0,2,0,49
109789,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,01-12-2017,21600588,SAS,LAL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,4
109807,2017,2016-17,1610612747,Los Angeles Lakers,2736,Luol Deng,F,SF,01-12-2017,21600588,SAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,15.75,15,2,1,28
109809,2017,2016-17,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-12-2017,21600588,SAS,LAL,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.95,2,2,1,48
109814,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-12-2017,21600588,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,7.55,22,2,2,1
109825,2017,2016-17,1610612747,Los Angeles Lakers,2736,Luol Deng,F,SF,01-12-2017,21600588,SAS,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.5,5.25,11,2,2,23
109828,2017,2016-17,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-12-2017,21600588,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,29.65,24,2,2,40
109839,2017,2016-17,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,01-12-2017,21600588,SAS,LAL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,9.55,6,2,2,48
109841,2017,2016-17,1610612747,Los Angeles Lakers,203080,Thomas Robinson,F,PF,01-12-2017,21600588,SAS,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.95,0,2,2,57
109847,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,01-12-2017,21600588,SAS,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.35,2,2,3,3
109853,2017,2016-17,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,01-12-2017,21600588,SAS,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,14.75,15,2,3,26
109856,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,01-12-2017,21600588,SAS,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.2,25.75,20,2,3,43
109858,2017,2016-17,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-12-2017,21600588,SAS,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,4.65,22,2,3,57
109862,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,01-12-2017,21600588,SAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.3,5.95,4,2,4,6
109864,2017,2016-17,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,01-12-2017,21600588,SAS,LAL,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,4.75,2,2,4,13
109872,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,01-12-2017,21600588,SAS,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.1,20.15,24,2,4,24
109893,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,01-12-2017,21600588,SAS,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.9,17.25,14,2,5,1
109894,2017,2016-17,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,01-12-2017,21600588,SAS,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,5.15,22,2,5,24
109897,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,01-12-2017,21600588,SAS,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,4.65,2,2,5,45
109902,2017,2016-17,1610612747,Los Angeles Lakers,202389,Timofey Mozgov,C,C,01-12-2017,21600588,SAS,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,7.35,6,2,5,51
109909,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,01-12-2017,21600588,SAS,LAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.05,1,2,6,13
109914,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,01-12-2017,21600588,SAS,LAL,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,10.35,24,2,6,21
