,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
7788,2017,2016-17,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,04-07-2017,21601179,CLE,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,22
7813,2017,2016-17,1610612739,Cleveland Cavaliers,101114,Deron Williams,G,PG,04-07-2017,21601179,CLE,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,4,10,52
7817,2017,2016-17,1610612737,Atlanta Hawks,2399,Mike Dunleavy,F,SF,04-07-2017,21601179,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,22.25,23,4,10,59
7836,2017,2016-17,1610612739,Cleveland Cavaliers,101114,Deron Williams,G,PG,04-07-2017,21601179,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.55,23,4,11,21
7848,2017,2016-17,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,04-07-2017,21601179,CLE,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,8.35,4,4,11,35
7862,2017,2016-17,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,04-07-2017,21601179,CLE,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,3,0,1
7866,2017,2016-17,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,04-07-2017,21601179,CLE,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,3,0,9
7871,2017,2016-17,1610612737,Atlanta Hawks,203527,Ryan Kelly,F,PF,04-07-2017,21601179,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,22.65,24,3,0,31
7881,2017,2016-17,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,04-07-2017,21601179,CLE,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,28.45,24,3,0,54
7908,2017,2016-17,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,04-07-2017,21601179,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,30.15,24,3,1,30
7925,2017,2016-17,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,04-07-2017,21601179,CLE,ATL,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.15,1,3,1,47
7930,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,04-07-2017,21601179,CLE,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.8,14.75,15,3,1,55
7933,2017,2016-17,1610612737,Atlanta Hawks,2399,Mike Dunleavy,F,SF,04-07-2017,21601179,CLE,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.15,24,3,2,8
7938,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,04-07-2017,21601179,CLE,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.15,0,3,2,25
7942,2017,2016-17,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,F,SF,04-07-2017,21601179,CLE,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.25,1,3,2,53
7946,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,04-07-2017,21601179,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.0,17.65,26,3,3,1
7951,2017,2016-17,1610612737,Atlanta Hawks,2399,Mike Dunleavy,F,SF,04-07-2017,21601179,CLE,ATL,Made Shot,True,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,26.05,27,3,3,18
7979,2017,2016-17,1610612737,Atlanta Hawks,2399,Mike Dunleavy,F,SF,04-07-2017,21601179,CLE,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,10.35,17,3,3,39
8001,2017,2016-17,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,04-07-2017,21601179,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,7.05,23,3,4,3
8010,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,04-07-2017,21601179,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.2,15.75,25,3,4,18
8017,2017,2016-17,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,F,SF,04-07-2017,21601179,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,4.15,24,3,4,29
8021,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,04-07-2017,21601179,CLE,ATL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,12.75,8,3,4,50
8028,2017,2016-17,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,04-07-2017,21601179,CLE,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.6,23.75,20,3,5,1
8033,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,04-07-2017,21601179,CLE,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.35,1,3,5,16
8036,2017,2016-17,1610612737,Atlanta Hawks,2399,Mike Dunleavy,F,SF,04-07-2017,21601179,CLE,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.7,29.15,24,3,5,33
8042,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,04-07-2017,21601179,CLE,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.6,21.65,19,3,5,45
8068,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,04-07-2017,21601179,CLE,ATL,Made Shot,True,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,57
8080,2017,2016-17,1610612737,Atlanta Hawks,2743,Kris Humphries,F,PF,04-07-2017,21601179,CLE,ATL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,16
8088,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,04-07-2017,21601179,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.4,27.65,24,3,6,21
8091,2017,2016-17,1610612737,Atlanta Hawks,101181,Jose Calderon,G,PG,04-07-2017,21601179,CLE,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,22.15,25,3,6,33
8096,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,04-07-2017,21601179,CLE,ATL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,54
8112,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,04-07-2017,21601179,CLE,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,13.75,23,3,7,29
8114,2017,2016-17,1610612737,Atlanta Hawks,2743,Kris Humphries,F,PF,04-07-2017,21601179,CLE,ATL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,49
8118,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,04-07-2017,21601179,CLE,ATL,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.7,10.35,5,3,8,0
8124,2017,2016-17,1610612737,Atlanta Hawks,101141,Ersan Ilyasova,F,PF,04-07-2017,21601179,CLE,ATL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.55,0,3,8,11
8127,2017,2016-17,1610612737,Atlanta Hawks,101141,Ersan Ilyasova,F,PF,04-07-2017,21601179,CLE,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.05,0,3,8,12
8135,2017,2016-17,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,04-07-2017,21601179,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,28.95,26,3,8,26
8142,2017,2016-17,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,04-07-2017,21601179,CLE,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,3,8,37
8154,2017,2016-17,1610612737,Atlanta Hawks,101141,Ersan Ilyasova,F,PF,04-07-2017,21601179,CLE,ATL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,4.65,1,3,8,59
8160,2017,2016-17,1610612737,Atlanta Hawks,101181,Jose Calderon,G,PG,04-07-2017,21601179,CLE,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.15,0,3,9,1
8167,2017,2016-17,1610612737,Atlanta Hawks,101181,Jose Calderon,G,PG,04-07-2017,21601179,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,12.75,24,3,9,10
8172,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,04-07-2017,21601179,CLE,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.15,1,3,9,35
8181,2017,2016-17,1610612737,Atlanta Hawks,2743,Kris Humphries,F,PF,04-07-2017,21601179,CLE,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,18.65,13,3,9,48
8194,2017,2016-17,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,04-07-2017,21601179,CLE,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.9,21.75,16,3,10,22
8198,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,04-07-2017,21601179,CLE,ATL,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.55,1,3,10,37
8205,2017,2016-17,1610612737,Atlanta Hawks,101181,Jose Calderon,G,PG,04-07-2017,21601179,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,27.65,25,3,10,44
8219,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,04-07-2017,21601179,CLE,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,4.75,0,3,11,5
8226,2017,2016-17,1610612737,Atlanta Hawks,101181,Jose Calderon,G,PG,04-07-2017,21601179,CLE,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.0,10.85,16,3,11,13
8231,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,04-07-2017,21601179,CLE,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.15,1,3,11,30
8238,2017,2016-17,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,04-07-2017,21601179,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.9,18.35,24,3,11,39
8255,2017,2016-17,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,04-07-2017,21601179,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,-15.5,56.55,53,2,0,0
8261,2017,2016-17,1610612737,Atlanta Hawks,2399,Mike Dunleavy,F,SF,04-07-2017,21601179,CLE,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,11.35,20,2,0,1
8266,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,04-07-2017,21601179,CLE,ATL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,9.05,4,2,0,25
8285,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,04-07-2017,21601179,CLE,ATL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,2,0,51
8290,2017,2016-17,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,F,SF,04-07-2017,21601179,CLE,ATL,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,9.35,7,2,1,6
8295,2017,2016-17,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,04-07-2017,21601179,CLE,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,3.15,24,2,1,26
8309,2017,2016-17,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,04-07-2017,21601179,CLE,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.15,0,2,1,41
8313,2017,2016-17,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,04-07-2017,21601179,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.9,28.15,25,2,2,0
8320,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,04-07-2017,21601179,CLE,ATL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,8.85,16,2,2,10
8326,2017,2016-17,1610612737,Atlanta Hawks,101141,Ersan Ilyasova,F,PF,04-07-2017,21601179,CLE,ATL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,18.85,15,2,2,30
8330,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,04-07-2017,21601179,CLE,ATL,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,7.35,5,2,2,49
8335,2017,2016-17,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,04-07-2017,21601179,CLE,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.15,1,2,3,5
8338,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,04-07-2017,21601179,CLE,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,4.25,23,2,3,21
8345,2017,2016-17,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,04-07-2017,21601179,CLE,ATL,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,10.85,5,2,3,27
8364,2017,2016-17,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,04-07-2017,21601179,CLE,ATL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.15,1,2,4,7
8384,2017,2016-17,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,04-07-2017,21601179,CLE,ATL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,8.45,3,2,4,8
8393,2017,2016-17,1610612737,Atlanta Hawks,101141,Ersan Ilyasova,F,PF,04-07-2017,21601179,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,23.25,25,2,4,20
8413,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,04-07-2017,21601179,CLE,ATL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,10.95,7,2,4,45
8416,2017,2016-17,1610612737,Atlanta Hawks,1627752,Taurean Prince,F,SF,04-07-2017,21601179,CLE,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,21.65,26,2,4,56
