,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
195221,2017,2016-17,1610612765,Detroit Pistons,1627771,Michael Gbinije,G,SG,11-05-2016,21600082,DET,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,8.55,17,4,2,4
195232,2017,2016-17,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,11-05-2016,21600082,DET,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,29.45,25,4,2,28
195234,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-05-2016,21600082,DET,DEN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.45,0,4,2,37
195239,2017,2016-17,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,11-05-2016,21600082,DET,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,5.15,16,4,3,2
195244,2017,2016-17,1610612743,Denver Nuggets,1627736,Malik Beasley,G,SG,11-05-2016,21600082,DET,DEN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.15,2,4,3,15
195246,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,11-05-2016,21600082,DET,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.6,10.85,8,4,3,18
195248,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,11-05-2016,21600082,DET,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,4,3,38
195253,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,11-05-2016,21600082,DET,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.7,15.25,16,4,4,14
195254,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,11-05-2016,21600082,DET,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,11.35,24,4,4,21
195258,2017,2016-17,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,11-05-2016,21600082,DET,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,31.15,27,4,4,26
195296,2017,2016-17,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,11-05-2016,21600082,DET,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.25,1,4,5,20
195300,2017,2016-17,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,11-05-2016,21600082,DET,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.15,0,4,5,38
195305,2017,2016-17,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,11-05-2016,21600082,DET,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,11.35,23,4,5,51
195310,2017,2016-17,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,11-05-2016,21600082,DET,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,16.25,14,4,6,1
195320,2017,2016-17,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,11-05-2016,21600082,DET,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,5.45,23,4,6,22
195330,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,11-05-2016,21600082,DET,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,31.95,27,4,6,36
195335,2017,2016-17,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,11-05-2016,21600082,DET,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,4,6,46
195340,2017,2016-17,1610612765,Detroit Pistons,2757,Beno Udrih,G,PG,11-05-2016,21600082,DET,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.3,29.45,25,4,6,54
195348,2017,2016-17,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,11-05-2016,21600082,DET,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.0,30.15,25,4,7,13
195371,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,11-05-2016,21600082,DET,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.1,18.15,12,4,7,36
195377,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,11-05-2016,21600082,DET,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.6,12.75,19,4,7,45
195380,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,11-05-2016,21600082,DET,DEN,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,11.35,6,4,8,3
195393,2017,2016-17,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,11-05-2016,21600082,DET,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,15.25,19,4,8,44
195401,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,11-05-2016,21600082,DET,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,27.05,27,4,9,3
195405,2017,2016-17,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,11-05-2016,21600082,DET,DEN,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,7.85,4,4,9,8
195413,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,11-05-2016,21600082,DET,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,5.95,17,4,9,20
195420,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-05-2016,21600082,DET,DEN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,6.15,1,3,3,45
195437,2017,2016-17,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,11-05-2016,21600082,DET,DEN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,5.65,0,3,3,56
195441,2017,2016-17,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,11-05-2016,21600082,DET,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,11.35,6,4,10,12
195458,2017,2016-17,1610612765,Detroit Pistons,2757,Beno Udrih,G,PG,11-05-2016,21600082,DET,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.5,17.85,19,4,10,48
195462,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-05-2016,21600082,DET,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,10.35,5,4,11,0
195466,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,11-05-2016,21600082,DET,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.8,6.35,14,4,11,19
195472,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-05-2016,21600082,DET,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.4,18.35,18,3,5,30
195509,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,11-05-2016,21600082,DET,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,22.65,20,3,0,0
195519,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-05-2016,21600082,DET,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,6.05,23,3,0,17
195524,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,11-05-2016,21600082,DET,DEN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.15,0,3,0,31
195530,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,11-05-2016,21600082,DET,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.35,3,3,0,31
195534,2017,2016-17,1610612765,Detroit Pistons,2757,Beno Udrih,G,PG,11-05-2016,21600082,DET,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,17.85,14,3,0,53
195540,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-05-2016,21600082,DET,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,7.35,23,3,1,8
195544,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,11-05-2016,21600082,DET,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,6.05,5,3,1,28
195547,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-05-2016,21600082,DET,DEN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.15,0,3,1,48
195551,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,11-05-2016,21600082,DET,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.5,9.35,12,3,1,54
195558,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,11-05-2016,21600082,DET,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.15,0,3,2,21
195565,2017,2016-17,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,11-05-2016,21600082,DET,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.55,1,3,2,27
195572,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-05-2016,21600082,DET,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,9.35,19,3,2,36
195575,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,11-05-2016,21600082,DET,DEN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.4,11.75,17,3,3,2
195583,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,11-05-2016,21600082,DET,DEN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.1,9.35,15,3,3,15
195586,2017,2016-17,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,11-05-2016,21600082,DET,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.9,28.95,24,3,3,34
195596,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,11-05-2016,21600082,DET,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,3,3,46
195603,2017,2016-17,1610612743,Denver Nuggets,202702,Kenneth Faried,F,PF,11-05-2016,21600082,DET,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.95,1,3,3,57
195605,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,11-05-2016,21600082,DET,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.45,0,3,4,18
195609,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,11-05-2016,21600082,DET,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,12.25,23,3,4,33
195629,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,11-05-2016,21600082,DET,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.7,21.75,16,3,4,47
195632,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,11-05-2016,21600082,DET,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.4,16.85,15,3,5,2
195637,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-05-2016,21600082,DET,DEN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,3,5,41
195643,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,11-05-2016,21600082,DET,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.35,2,3,5,43
195673,2017,2016-17,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,11-05-2016,21600082,DET,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.7,9.85,14,3,6,9
195677,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,11-05-2016,21600082,DET,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,27.15,25,3,6,13
195685,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-05-2016,21600082,DET,DEN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.35,5,3,6,50
195711,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,11-05-2016,21600082,DET,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.3,20.35,19,3,7,38
195716,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,11-05-2016,21600082,DET,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.9,8.35,16,3,7,18
195723,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-05-2016,21600082,DET,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.4,7.35,6,3,7,27
195737,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-05-2016,21600082,DET,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,19.65,25,3,7,45
195741,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,11-05-2016,21600082,DET,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.1,16.25,18,3,8,9
195746,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-05-2016,21600082,DET,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,19.35,25,3,8,29
195753,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,11-05-2016,21600082,DET,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,6.35,24,3,8,48
195764,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-05-2016,21600082,DET,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,3
195779,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,11-05-2016,21600082,DET,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,28.05,26,3,9,37
195790,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,11-05-2016,21600082,DET,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.7,16.35,21,3,9,59
195801,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,11-05-2016,21600082,DET,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.4,29.65,26,3,10,14
195810,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,11-05-2016,21600082,DET,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.2,20.85,24,3,10,34
195813,2017,2016-17,1610612765,Detroit Pistons,202694,Marcus Morris Sr.,F,SF,11-05-2016,21600082,DET,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,8.85,15,3,10,48
195818,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,11-05-2016,21600082,DET,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.8,30.95,26,3,10,58
195831,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,11-05-2016,21600082,DET,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.45,0,3,11,12
195854,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-05-2016,21600082,DET,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,17.35,15,3,11,47
195865,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,11-05-2016,21600082,DET,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.8,24.05,19,2,0,0
195886,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,11-05-2016,21600082,DET,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.6,5.55,24,2,0,42
195911,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,11-05-2016,21600082,DET,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,6.55,17,2,1,12
195916,2017,2016-17,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,11-05-2016,21600082,DET,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.6,13.45,9,2,1,31
195918,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,11-05-2016,21600082,DET,DEN,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.45,6,2,1,42
195923,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-05-2016,21600082,DET,DEN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.15,0,2,1,55
195926,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-05-2016,21600082,DET,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.85,1,2,1,58
195930,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,11-05-2016,21600082,DET,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.55,0,2,2,8
195935,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,11-05-2016,21600082,DET,DEN,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.1,6.05,9,2,2,22
195939,2017,2016-17,1610612765,Detroit Pistons,203484,Kentavious Caldwell-Pope,G,SG,11-05-2016,21600082,DET,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.7,29.15,24,2,2,35
195941,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,11-05-2016,21600082,DET,DEN,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,2,2,50
195950,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,11-05-2016,21600082,DET,DEN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,6.85,6,2,3,4
195957,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,11-05-2016,21600082,DET,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,12.25,7,2,3,17
195960,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,11-05-2016,21600082,DET,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,43
195964,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,11-05-2016,21600082,DET,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.4,6.05,7,2,3,46
195979,2017,2016-17,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,11-05-2016,21600082,DET,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,4
195985,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,11-05-2016,21600082,DET,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.2,28.45,26,2,4,16
195992,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,11-05-2016,21600082,DET,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.55,0,2,4,30
195996,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,11-05-2016,21600082,DET,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,20.15,20,2,4,39
196003,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,11-05-2016,21600082,DET,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,23.05,19,2,4,56
196009,2017,2016-17,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,11-05-2016,21600082,DET,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.05,3,2,5,4
196026,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,11-05-2016,21600082,DET,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.9,20.15,18,2,5,41
