,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
3491,2017,2016-17,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,04-10-2017,21601203,PHI,IND,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,10.45,5,4,6,8
3510,2017,2016-17,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,04-10-2017,21601203,PHI,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,6,34
3519,2017,2016-17,1610612755,Philadelphia 76ers,201945,Gerald Henderson,G,SG,04-10-2017,21601203,PHI,IND,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,29.95,24,4,7,4
3522,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,04-10-2017,21601203,PHI,IND,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.5,16.75,16,4,7,16
3540,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,04-10-2017,21601203,PHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,2.85,23,4,7,45
3546,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,04-10-2017,21601203,PHI,IND,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,19.35,16,4,7,54
3549,2017,2016-17,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,04-10-2017,21601203,PHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,25.05,26,4,8,11
3552,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,04-10-2017,21601203,PHI,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,31
3569,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,04-10-2017,21601203,PHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,10.95,5,4,8,45
3586,2017,2016-17,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,04-10-2017,21601203,PHI,IND,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.1,4.65,7,4,9,0
3614,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,04-10-2017,21601203,PHI,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,4,9,26
3617,2017,2016-17,1610612755,Philadelphia 76ers,1627789,Timothe Luwawu-Cabarrot,F,SF,04-10-2017,21601203,PHI,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,25.0,3.35,25,4,9,46
3630,2017,2016-17,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,04-10-2017,21601203,PHI,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,3.75,2,4,10,11
3648,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,04-10-2017,21601203,PHI,IND,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.35,1,4,10,37
3655,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,04-10-2017,21601203,PHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.2,29.95,24,4,10,44
3669,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,04-10-2017,21601203,PHI,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,6.0,19.15,15,4,11,17
3688,2017,2016-17,1610612754,Indiana Pacers,202338,Kevin Seraphin,F,PF,04-10-2017,21601203,PHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,10.35,5,4,11,43
3704,2017,2016-17,1610612755,Philadelphia 76ers,201168,Tiago Splitter,C,C,04-10-2017,21601203,PHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,28.05,26,3,0,4
3710,2017,2016-17,1610612755,Philadelphia 76ers,201945,Gerald Henderson,G,SG,04-10-2017,21601203,PHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,24.75,24,3,0,26
3718,2017,2016-17,1610612754,Indiana Pacers,202362,Lance Stephenson,G,SG,04-10-2017,21601203,PHI,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,22.75,17,3,0,35
3739,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,04-10-2017,21601203,PHI,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.0,18.35,26,3,0,59
3744,2017,2016-17,1610612754,Indiana Pacers,202338,Kevin Seraphin,F,PF,04-10-2017,21601203,PHI,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.85,1,3,1,29
3750,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,04-10-2017,21601203,PHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.8,28.65,24,3,1,41
3757,2017,2016-17,1610612754,Indiana Pacers,202338,Kevin Seraphin,F,PF,04-10-2017,21601203,PHI,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.85,3,3,1,56
3759,2017,2016-17,1610612755,Philadelphia 76ers,203917,Nik Stauskas,G,SG,04-10-2017,21601203,PHI,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.1,24.75,21,3,2,10
3774,2017,2016-17,1610612755,Philadelphia 76ers,1626147,Justin Anderson,F,SF,04-10-2017,21601203,PHI,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.7,19.15,16,3,2,41
3780,2017,2016-17,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,04-10-2017,21601203,PHI,IND,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.8,20.65,16,3,2,51
3819,2017,2016-17,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,04-10-2017,21601203,PHI,IND,Made Shot,True,Driving Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.85,3,3,3,42
3827,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,04-10-2017,21601203,PHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.0,9.85,14,3,3,51
3853,2017,2016-17,1610612754,Indiana Pacers,202338,Kevin Seraphin,F,PF,04-10-2017,21601203,PHI,IND,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,8.35,3,3,4,17
3875,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,04-10-2017,21601203,PHI,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,4.75,2,3,4,43
3883,2017,2016-17,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,04-10-2017,21601203,PHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,14.95,9,3,4,59
3901,2017,2016-17,1610612755,Philadelphia 76ers,1626147,Justin Anderson,F,SF,04-10-2017,21601203,PHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,14.75,9,3,5,28
3910,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,04-10-2017,21601203,PHI,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,23.75,19,3,5,49
3922,2017,2016-17,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,04-10-2017,21601203,PHI,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.25,2,3,6,17
3925,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,04-10-2017,21601203,PHI,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,16.25,15,3,6,39
3939,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,04-10-2017,21601203,PHI,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.15,2,3,6,59
3968,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,04-10-2017,21601203,PHI,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.65,1,3,7,38
3974,2017,2016-17,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,04-10-2017,21601203,PHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.6,28.95,24,3,7,43
3984,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,04-10-2017,21601203,PHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.1,10.45,8,3,7,55
3987,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,04-10-2017,21601203,PHI,IND,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,13.45,8,3,8,7
3996,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,04-10-2017,21601203,PHI,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,4.3,19.15,14,3,8,32
4003,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,04-10-2017,21601203,PHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,15.25,18,3,8,43
4005,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,04-10-2017,21601203,PHI,IND,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,4.65,1,3,9,0
4009,2017,2016-17,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,04-10-2017,21601203,PHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.7,30.15,25,3,9,26
4016,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,04-10-2017,21601203,PHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,5.45,24,3,9,36
4018,2017,2016-17,1610612755,Philadelphia 76ers,1627789,Timothe Luwawu-Cabarrot,F,SF,04-10-2017,21601203,PHI,IND,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,19.65,16,3,9,52
4033,2017,2016-17,1610612755,Philadelphia 76ers,1627789,Timothe Luwawu-Cabarrot,F,SF,04-10-2017,21601203,PHI,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,8.35,3,3,10,22
4037,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,04-10-2017,21601203,PHI,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,3,10,32
4043,2017,2016-17,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,04-10-2017,21601203,PHI,IND,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,3.75,1,3,10,41
4074,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,04-10-2017,21601203,PHI,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.0,29.95,24,3,11,37
4093,2017,2016-17,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,04-10-2017,21601203,PHI,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.15,0,2,0,3
4113,2017,2016-17,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,04-10-2017,21601203,PHI,IND,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,4.15,1,2,0,41
4116,2017,2016-17,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,04-10-2017,21601203,PHI,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.15,0,2,0,41
4135,2017,2016-17,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,04-10-2017,21601203,PHI,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.4,17.65,15,2,1,4
4140,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,04-10-2017,21601203,PHI,IND,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.95,1,2,1,15
4159,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,04-10-2017,21601203,PHI,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.05,1,2,1,36
4169,2017,2016-17,1610612754,Indiana Pacers,202338,Kevin Seraphin,F,PF,04-10-2017,21601203,PHI,IND,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.5,4.25,3,2,1,57
4176,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,04-10-2017,21601203,PHI,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,2,2,0
4180,2017,2016-17,1610612755,Philadelphia 76ers,1627816,Alex Poythress,F,PF,04-10-2017,21601203,PHI,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,5.45,24,2,2,21
4185,2017,2016-17,1610612754,Indiana Pacers,202338,Kevin Seraphin,F,PF,04-10-2017,21601203,PHI,IND,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,41
4198,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,04-10-2017,21601203,PHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,16.85,16,2,3,9
4203,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,04-10-2017,21601203,PHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.6,28.45,25,2,3,20
4206,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,04-10-2017,21601203,PHI,IND,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.2,13.75,16,2,3,35
4208,2017,2016-17,1610612755,Philadelphia 76ers,1627789,Timothe Luwawu-Cabarrot,F,SF,04-10-2017,21601203,PHI,IND,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,24.25,24,2,3,55
4218,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,04-10-2017,21601203,PHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.7,16.75,15,2,4,8
4220,2017,2016-17,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,04-10-2017,21601203,PHI,IND,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,23
4235,2017,2016-17,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,04-10-2017,21601203,PHI,IND,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,44
4250,2017,2016-17,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,04-10-2017,21601203,PHI,IND,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,4.75,1,2,4,53
4259,2017,2016-17,1610612755,Philadelphia 76ers,1627789,Timothe Luwawu-Cabarrot,F,SF,04-10-2017,21601203,PHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.0,16.75,25,2,4,56
4271,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,04-10-2017,21601203,PHI,IND,Made Shot,True,Running Alley Oop Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.45,2,2,5,27
4275,2017,2016-17,1610612755,Philadelphia 76ers,1627789,Timothe Luwawu-Cabarrot,F,SF,04-10-2017,21601203,PHI,IND,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,6.35,23,2,5,34
4279,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,04-10-2017,21601203,PHI,IND,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,55
4299,2017,2016-17,1610612755,Philadelphia 76ers,1626158,Richaun Holmes,C,C,04-10-2017,21601203,PHI,IND,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.45,2,2,6,17
4303,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,04-10-2017,21601203,PHI,IND,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.8,16.25,12,2,6,27
4308,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,04-10-2017,21601203,PHI,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,3.75,2,2,6,49
4311,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,04-10-2017,21601203,PHI,IND,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.3,3.65,15,2,6,57
4319,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,04-10-2017,21601203,PHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,4.25,23,2,7,14
4334,2017,2016-17,1610612755,Philadelphia 76ers,1627789,Timothe Luwawu-Cabarrot,F,SF,04-10-2017,21601203,PHI,IND,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,4.15,1,2,7,46
4344,2017,2016-17,1610612755,Philadelphia 76ers,204456,T.J. McConnell,G,PG,04-10-2017,21601203,PHI,IND,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,4.15,2,2,8,7
4353,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,04-10-2017,21601203,PHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,3.65,23,2,8,17
4357,2017,2016-17,1610612755,Philadelphia 76ers,203967,Dario Saric,F,PF,04-10-2017,21601203,PHI,IND,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,26.05,25,2,8,34
4368,2017,2016-17,1610612755,Philadelphia 76ers,1627789,Timothe Luwawu-Cabarrot,F,SF,04-10-2017,21601203,PHI,IND,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.45,2,2,9,2
