,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
121603,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,01-02-2017,21600518,HOU,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,10.35,5,4,3,53
121615,2017,2016-17,1610612745,Houston Rockets,1626149,Montrezl Harrell,C,C,01-02-2017,21600518,HOU,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,2
121619,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,01-02-2017,21600518,HOU,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.4,21.15,20,4,4,11
121623,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-02-2017,21600518,HOU,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,19.65,25,4,4,29
121631,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,01-02-2017,21600518,HOU,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.85,2,4,4,45
121643,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,01-02-2017,21600518,HOU,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,4,4,58
121648,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,01-02-2017,21600518,HOU,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.85,1,4,5,20
121655,2017,2016-17,1610612745,Houston Rockets,1626149,Montrezl Harrell,C,C,01-02-2017,21600518,HOU,WAS,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,5,27
121661,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-02-2017,21600518,HOU,WAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,23.25,25,4,5,46
121669,2017,2016-17,1610612745,Houston Rockets,1626149,Montrezl Harrell,C,C,01-02-2017,21600518,HOU,WAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.95,2,4,6,8
121677,2017,2016-17,1610612745,Houston Rockets,203898,Tyler Ennis,G,PG,01-02-2017,21600518,HOU,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.85,23,4,6,12
121683,2017,2016-17,1610612745,Houston Rockets,203898,Tyler Ennis,G,PG,01-02-2017,21600518,HOU,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.35,4,4,6,15
121701,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-02-2017,21600518,HOU,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,9.95,17,4,6,32
121706,2017,2016-17,1610612745,Houston Rockets,1626155,Sam Dekker,F,PF,01-02-2017,21600518,HOU,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,27.55,25,4,6,44
121709,2017,2016-17,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,01-02-2017,21600518,HOU,WAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,8.85,6,4,7,7
121719,2017,2016-17,1610612745,Houston Rockets,1626149,Montrezl Harrell,C,C,01-02-2017,21600518,HOU,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,9.05,9,4,7,21
121725,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-02-2017,21600518,HOU,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.4,7.85,19,4,7,30
121732,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,01-02-2017,21600518,HOU,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,29.95,25,4,7,48
121737,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,01-02-2017,21600518,HOU,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,8.55,7,4,7,57
121761,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-02-2017,21600518,HOU,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,28.05,24,4,8,35
121771,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-02-2017,21600518,HOU,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.5,22.25,26,4,8,49
121776,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-02-2017,21600518,HOU,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.6,24.05,26,4,8,55
121782,2017,2016-17,1610612764,Washington Wizards,201977,Marcus Thornton,G,SG,01-02-2017,21600518,HOU,WAS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,8.85,6,4,9,5
121789,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-02-2017,21600518,HOU,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.7,25.55,24,4,9,23
121795,2017,2016-17,1610612745,Houston Rockets,2403,Nene,C,C,01-02-2017,21600518,HOU,WAS,Missed Shot,False,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,52
121804,2017,2016-17,1610612764,Washington Wizards,201977,Marcus Thornton,G,SG,01-02-2017,21600518,HOU,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,30.95,25,4,10,7
121811,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,01-02-2017,21600518,HOU,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,14.75,16,4,10,20
121814,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-02-2017,21600518,HOU,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.3,6.55,24,4,10,30
121820,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-02-2017,21600518,HOU,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,42
121827,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,01-02-2017,21600518,HOU,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.85,2,4,10,53
121833,2017,2016-17,1610612764,Washington Wizards,201977,Marcus Thornton,G,SG,01-02-2017,21600518,HOU,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.2,30.95,25,4,11,36
121848,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,01-02-2017,21600518,HOU,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,24.05,20,3,0,0
121861,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-02-2017,21600518,HOU,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,22.25,25,3,0,23
121865,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-02-2017,21600518,HOU,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.6,24.55,26,3,0,36
121878,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-02-2017,21600518,HOU,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.85,23,3,0,58
121880,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,01-02-2017,21600518,HOU,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.55,2,3,1,13
121883,2017,2016-17,1610612745,Houston Rockets,2403,Nene,C,C,01-02-2017,21600518,HOU,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,3,1,28
121888,2017,2016-17,1610612764,Washington Wizards,201977,Marcus Thornton,G,SG,01-02-2017,21600518,HOU,WAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.0,11.95,8,3,1,44
121890,2017,2016-17,1610612745,Houston Rockets,2403,Nene,C,C,01-02-2017,21600518,HOU,WAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.2,9.85,13,3,2,5
121894,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-02-2017,21600518,HOU,WAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,7.85,5,3,2,30
121898,2017,2016-17,1610612745,Houston Rockets,2403,Nene,C,C,01-02-2017,21600518,HOU,WAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,45
121916,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,01-02-2017,21600518,HOU,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,28.45,25,3,3,1
121921,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-02-2017,21600518,HOU,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.7,15.85,25,3,3,5
121924,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,01-02-2017,21600518,HOU,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,19.65,26,3,3,18
121926,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-02-2017,21600518,HOU,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,3,3,26
121935,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,01-02-2017,21600518,HOU,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.2,28.05,24,3,3,38
121940,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-02-2017,21600518,HOU,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,30.65,26,3,3,54
121951,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-02-2017,21600518,HOU,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.05,23,3,4,9
121959,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,01-02-2017,21600518,HOU,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,13.95,24,3,4,27
121962,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,01-02-2017,21600518,HOU,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.85,1,3,4,44
121966,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-02-2017,21600518,HOU,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,24.75,25,3,4,58
121973,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-02-2017,21600518,HOU,WAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.4,28.95,24,3,5,16
121980,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-02-2017,21600518,HOU,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.55,1,3,5,39
121983,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,01-02-2017,21600518,HOU,WAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.05,2,3,5,48
121990,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,01-02-2017,21600518,HOU,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,17.25,12,3,5,55
121998,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,01-02-2017,21600518,HOU,WAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.55,1,3,6,15
122003,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-02-2017,21600518,HOU,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,32.45,27,3,6,54
122013,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,01-02-2017,21600518,HOU,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.7,20.85,17,3,7,6
122018,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,01-02-2017,21600518,HOU,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,20.65,18,3,7,29
122036,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,01-02-2017,21600518,HOU,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,9.35,18,3,7,56
122038,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,01-02-2017,21600518,HOU,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,12.25,9,3,8,10
122065,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,01-02-2017,21600518,HOU,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,29.65,24,3,8,41
122066,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,01-02-2017,21600518,HOU,WAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.05,1,3,8,56
122072,2017,2016-17,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,01-02-2017,21600518,HOU,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.1,26.05,26,3,9,20
122079,2017,2016-17,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,01-02-2017,21600518,HOU,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,7.85,23,3,10,5
122083,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-02-2017,21600518,HOU,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,24.05,26,3,10,25
122086,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-02-2017,21600518,HOU,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,29.45,26,3,10,32
122087,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-02-2017,21600518,HOU,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.5,15.25,22,3,10,49
122100,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,01-02-2017,21600518,HOU,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,3,11,22
122121,2017,2016-17,1610612745,Houston Rockets,1626149,Montrezl Harrell,C,C,01-02-2017,21600518,HOU,WAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.85,2,2,0,1
122138,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,01-02-2017,21600518,HOU,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.85,2,2,0,6
122158,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,01-02-2017,21600518,HOU,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-2.4,21.65,16,2,0,30
122163,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,01-02-2017,21600518,HOU,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,13.75,8,2,0,56
122171,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-02-2017,21600518,HOU,WAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,2,1,15
122175,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,01-02-2017,21600518,HOU,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,28.65,25,2,1,21
122179,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,01-02-2017,21600518,HOU,WAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,2,1,32
122183,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-02-2017,21600518,HOU,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,13.45,8,2,1,32
122194,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,01-02-2017,21600518,HOU,WAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,8.05,3,2,1,41
122203,2017,2016-17,1610612745,Houston Rockets,1626149,Montrezl Harrell,C,C,01-02-2017,21600518,HOU,WAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,7
122208,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-02-2017,21600518,HOU,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,26.55,25,2,2,20
122219,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,01-02-2017,21600518,HOU,WAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,8.55,3,2,2,37
122228,2017,2016-17,1610612745,Houston Rockets,1626149,Montrezl Harrell,C,C,01-02-2017,21600518,HOU,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,51
122231,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-02-2017,21600518,HOU,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.4,15.85,19,2,3,1
122237,2017,2016-17,1610612745,Houston Rockets,1626149,Montrezl Harrell,C,C,01-02-2017,21600518,HOU,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,17.65,14,2,3,11
122244,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-02-2017,21600518,HOU,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,30.45,25,2,3,28
122258,2017,2016-17,1610612745,Houston Rockets,1626149,Montrezl Harrell,C,C,01-02-2017,21600518,HOU,WAS,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.95,0,2,3,40
122264,2017,2016-17,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,01-02-2017,21600518,HOU,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,29.95,28,2,3,41
122267,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,01-02-2017,21600518,HOU,WAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,57
122274,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,01-02-2017,21600518,HOU,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.9,18.65,16,2,4,6
122279,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-02-2017,21600518,HOU,WAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,7.35,2,2,4,31
122303,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-02-2017,21600518,HOU,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.35,3,2,4,56
122304,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,01-02-2017,21600518,HOU,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.85,3,2,5,3
122311,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,01-02-2017,21600518,HOU,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.0,22.15,26,2,5,18
122315,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,01-02-2017,21600518,HOU,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,5.95,24,2,5,24
122320,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,01-02-2017,21600518,HOU,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,7.35,4,2,5,30
122322,2017,2016-17,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,01-02-2017,21600518,HOU,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,10.95,9,2,5,43
