,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
95885,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,01-23-2017,21600672,IND,NYK,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.85,1,3,9,36
95892,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,01-23-2017,21600672,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.8,31.95,26,3,9,51
95907,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,01-23-2017,21600672,IND,NYK,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.35,2,3,10,17
95918,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,01-23-2017,21600672,IND,NYK,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.85,3,3,10,30
95935,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,01-23-2017,21600672,IND,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,4.75,24,3,11,11
95944,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,01-23-2017,21600672,IND,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,23.05,21,3,11,24
95953,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-23-2017,21600672,IND,NYK,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,3,11,43
95964,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,01-23-2017,21600672,IND,NYK,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,19.65,19,2,0,3
95968,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,01-23-2017,21600672,IND,NYK,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,2,0,21
95975,2017,2016-17,1610612754,Indiana Pacers,1626202,Joe Young,G,PG,01-23-2017,21600672,IND,NYK,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.5,11.75,9,2,0,28
96010,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,01-23-2017,21600672,IND,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,19.15,17,2,1,3
96030,2017,2016-17,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,01-23-2017,21600672,IND,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,25.05,20,2,1,35
96033,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,01-23-2017,21600672,IND,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.3,18.15,19,2,1,58
96055,2017,2016-17,1610612752,New York Knicks,203200,Justin Holiday,G,SG,01-23-2017,21600672,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.45,23,2,2,22
96064,2017,2016-17,1610612752,New York Knicks,203200,Justin Holiday,G,SG,01-23-2017,21600672,IND,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,27.15,28,2,2,40
96069,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,01-23-2017,21600672,IND,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.1,21.65,17,2,2,58
96072,2017,2016-17,1610612752,New York Knicks,1626195,Willy Hernangomez,C,C,01-23-2017,21600672,IND,NYK,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.9,7.05,10,2,3,12
96076,2017,2016-17,1610612754,Indiana Pacers,2744,Al Jefferson,C,C,01-23-2017,21600672,IND,NYK,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.85,1,2,3,29
96079,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,01-23-2017,21600672,IND,NYK,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.6,15.25,10,2,3,32
96104,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,01-23-2017,21600672,IND,NYK,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,2,4,0
96108,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-23-2017,21600672,IND,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,29.95,26,2,4,11
96129,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-23-2017,21600672,IND,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,26.05,20,2,4,38
96132,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,01-23-2017,21600672,IND,NYK,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,14.75,9,2,4,50
96144,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,01-23-2017,21600672,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,32.45,27,2,5,1
96148,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,01-23-2017,21600672,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,4.65,22,2,5,7
96149,2017,2016-17,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,01-23-2017,21600672,IND,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,23.55,19,2,5,24
96153,2017,2016-17,1610612754,Indiana Pacers,101139,CJ Miles,F,SF,01-23-2017,21600672,IND,NYK,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,21.75,26,2,5,39
96195,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,01-23-2017,21600672,IND,NYK,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.85,1,2,6,25
96197,2017,2016-17,1610612752,New York Knicks,1626195,Willy Hernangomez,C,C,01-23-2017,21600672,IND,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,2,6,34
96201,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-23-2017,21600672,IND,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.85,1,2,6,44
96203,2017,2016-17,1610612752,New York Knicks,201943,Brandon Jennings,G,PG,01-23-2017,21600672,IND,NYK,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.0,23.05,18,2,6,56
96207,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-23-2017,21600672,IND,NYK,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,9.55,5,2,7,9
96214,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,01-23-2017,21600672,IND,NYK,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,23.05,20,2,7,23
96221,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,01-23-2017,21600672,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.6,26.65,27,2,7,34
96224,2017,2016-17,1610612752,New York Knicks,203200,Justin Holiday,G,SG,01-23-2017,21600672,IND,NYK,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.5,24.55,19,2,7,46
96230,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,01-23-2017,21600672,IND,NYK,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.5,16.85,17,2,8,2
96239,2017,2016-17,1610612752,New York Knicks,1626195,Willy Hernangomez,C,C,01-23-2017,21600672,IND,NYK,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.05,2,2,8,20
96242,2017,2016-17,1610612754,Indiana Pacers,203922,Glenn Robinson III,F,SF,01-23-2017,21600672,IND,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,2,8,37
96248,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,01-23-2017,21600672,IND,NYK,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,2,9,0
96261,2017,2016-17,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,01-23-2017,21600672,IND,NYK,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,5.55,23,2,9,24
96262,2017,2016-17,1610612752,New York Knicks,1626195,Willy Hernangomez,C,C,01-23-2017,21600672,IND,NYK,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,9,42
