,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
187122,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,11-12-2016,21600139,PHX,BKN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,6
187134,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,11-12-2016,21600139,PHX,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.8,3.75,24,2,3,21
187142,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-12-2016,21600139,PHX,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.8,28.15,27,2,3,26
187145,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-12-2016,21600139,PHX,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.4,10.85,9,2,3,37
187149,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-12-2016,21600139,PHX,BKN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,10.45,6,2,3,39
187162,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-12-2016,21600139,PHX,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.5,18.65,24,2,3,58
187178,2017,2016-17,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,11-12-2016,21600139,PHX,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.55,23,2,4,26
187185,2017,2016-17,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,11-12-2016,21600139,PHX,BKN,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.15,1,2,4,46
187193,2017,2016-17,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,11-12-2016,21600139,PHX,BKN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,2,4,52
187204,2017,2016-17,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,11-12-2016,21600139,PHX,BKN,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.15,1,2,4,58
187208,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-12-2016,21600139,PHX,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.05,2,2,5,3
187214,2017,2016-17,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,11-12-2016,21600139,PHX,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.9,19.35,26,2,5,19
187221,2017,2016-17,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,11-12-2016,21600139,PHX,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,27.65,27,2,5,24
187226,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-12-2016,21600139,PHX,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.9,6.85,18,2,5,42
187268,2017,2016-17,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,11-12-2016,21600139,PHX,BKN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,2,6,15
187276,2017,2016-17,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,11-12-2016,21600139,PHX,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,29.45,27,2,6,18
187291,2017,2016-17,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,11-12-2016,21600139,PHX,BKN,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,10.85,14,2,7,3
187322,2017,2016-17,1610612751,Brooklyn Nets,200751,Randy Foye,G,SG,11-12-2016,21600139,PHX,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.6,31.45,27,2,7,42
187324,2017,2016-17,1610612756,Phoenix Suns,201162,Jared Dudley,F,PF,11-12-2016,21600139,PHX,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.85,1,2,8,6
187335,2017,2016-17,1610612751,Brooklyn Nets,2449,Luis Scola,F,PF,11-12-2016,21600139,PHX,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.35,2,2,8,17
187341,2017,2016-17,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,11-12-2016,21600139,PHX,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,27.65,27,2,8,23
187350,2017,2016-17,1610612751,Brooklyn Nets,1627812,Yogi Ferrell,G,PG,11-12-2016,21600139,PHX,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,2,8,36
187355,2017,2016-17,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,11-12-2016,21600139,PHX,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,5.15,22,2,8,50
187367,2017,2016-17,1610612751,Brooklyn Nets,2449,Luis Scola,F,PF,11-12-2016,21600139,PHX,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,29.95,26,2,9,5
187373,2017,2016-17,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,11-12-2016,21600139,PHX,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,7.35,2,2,9,18
187382,2017,2016-17,1610612751,Brooklyn Nets,2449,Luis Scola,F,PF,11-12-2016,21600139,PHX,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,2,9,40
187386,2017,2016-17,1610612756,Phoenix Suns,2571,Leandro Barbosa,G,SG,11-12-2016,21600139,PHX,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,25.25,25,2,9,54
187411,2017,2016-17,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,11-12-2016,21600139,PHX,BKN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.35,2,2,10,21
187420,2017,2016-17,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,11-12-2016,21600139,PHX,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.05,2,2,10,23
187432,2017,2016-17,1610612751,Brooklyn Nets,200751,Randy Foye,G,SG,11-12-2016,21600139,PHX,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.6,31.95,27,2,10,33
187438,2017,2016-17,1610612756,Phoenix Suns,1627733,Dragan Bender,F,PF,11-12-2016,21600139,PHX,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,2,11,0
187450,2017,2016-17,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,11-12-2016,21600139,PHX,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.2,20.85,25,2,11,6
187452,2017,2016-17,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,11-12-2016,21600139,PHX,BKN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,8.05,15,2,11,29
187461,2017,2016-17,1610612751,Brooklyn Nets,200751,Randy Foye,G,SG,11-12-2016,21600139,PHX,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.0,12.75,8,2,11,44
187479,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-12-2016,21600139,PHX,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,19.15,16,1,0,3
187513,2017,2016-17,1610612751,Brooklyn Nets,200751,Randy Foye,G,SG,11-12-2016,21600139,PHX,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,25.05,26,1,0,36
187517,2017,2016-17,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,11-12-2016,21600139,PHX,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,5.45,24,1,0,54
187529,2017,2016-17,1610612756,Phoenix Suns,201162,Jared Dudley,F,PF,11-12-2016,21600139,PHX,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,22.25,25,1,1,18
187538,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-12-2016,21600139,PHX,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.25,23,1,1,23
187549,2017,2016-17,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,11-12-2016,21600139,PHX,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,30.15,27,1,1,41
187566,2017,2016-17,1610612756,Phoenix Suns,200782,P.J. Tucker,F,SF,11-12-2016,21600139,PHX,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,11.35,23,1,2,3
187576,2017,2016-17,1610612756,Phoenix Suns,201162,Jared Dudley,F,PF,11-12-2016,21600139,PHX,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.1,22.65,18,1,2,33
187593,2017,2016-17,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,11-12-2016,21600139,PHX,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.8,25.75,20,1,2,45
187623,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-12-2016,21600139,PHX,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,2.85,23,1,2,56
187636,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,11-12-2016,21600139,PHX,BKN,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.3,9.85,4,1,3,7
187639,2017,2016-17,1610612756,Phoenix Suns,202688,Brandon Knight,G,SG,11-12-2016,21600139,PHX,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,24.25,26,1,3,14
187649,2017,2016-17,1610612751,Brooklyn Nets,203925,Joe Harris,G,SG,11-12-2016,21600139,PHX,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.4,19.65,24,1,3,27
187651,2017,2016-17,1610612756,Phoenix Suns,201162,Jared Dudley,F,PF,11-12-2016,21600139,PHX,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,20.65,26,1,3,39
187674,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-12-2016,21600139,PHX,BKN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.2,6.35,12,1,3,59
187682,2017,2016-17,1610612751,Brooklyn Nets,203120,Justin Hamilton,C,C,11-12-2016,21600139,PHX,BKN,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.5,7.85,4,1,4,5
187686,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-12-2016,21600139,PHX,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.15,1,1,4,16
187713,2017,2016-17,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,11-12-2016,21600139,PHX,BKN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.0,6.85,5,1,4,29
187732,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-12-2016,21600139,PHX,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.6,5.15,6,1,4,42
187743,2017,2016-17,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,11-12-2016,21600139,PHX,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,1,4,47
187745,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,11-12-2016,21600139,PHX,BKN,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,5,5
187759,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-12-2016,21600139,PHX,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.8,17.35,13,1,5,16
187771,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,11-12-2016,21600139,PHX,BKN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,7.05,2,1,5,27
187777,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-12-2016,21600139,PHX,BKN,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.2,32.95,27,1,5,39
187784,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,11-12-2016,21600139,PHX,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,26.05,26,1,5,45
187786,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,11-12-2016,21600139,PHX,BKN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,21.15,19,1,6,5
187794,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-12-2016,21600139,PHX,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.7,12.75,21,1,6,26
187805,2017,2016-17,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,11-12-2016,21600139,PHX,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.05,0,1,6,32
187809,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,11-12-2016,21600139,PHX,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,9.55,4,1,6,44
187822,2017,2016-17,1610612751,Brooklyn Nets,202711,Bojan Bogdanovic,F,SF,11-12-2016,21600139,PHX,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,3.75,24,1,6,58
187833,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-12-2016,21600139,PHX,BKN,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.5,6.35,13,1,7,14
187835,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,11-12-2016,21600139,PHX,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,1,7,27
187847,2017,2016-17,1610612756,Phoenix Suns,202339,Eric Bledsoe,G,PG,11-12-2016,21600139,PHX,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,4.15,15,1,7,51
187856,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,11-12-2016,21600139,PHX,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.05,0,1,7,59
187878,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,11-12-2016,21600139,PHX,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,26.05,25,1,8,16
187885,2017,2016-17,1610612756,Phoenix Suns,203458,Alex Len,C,C,11-12-2016,21600139,PHX,BKN,Missed Shot,False,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,8,25
187896,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-12-2016,21600139,PHX,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,30.95,26,1,8,35
187905,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-12-2016,21600139,PHX,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.7,22.25,27,1,8,44
187915,2017,2016-17,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,11-12-2016,21600139,PHX,BKN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,5.5,19.65,15,1,8,52
187916,2017,2016-17,1610612756,Phoenix Suns,203933,T.J. Warren,F,SF,11-12-2016,21600139,PHX,BKN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.8,11.35,9,1,9,11
187921,2017,2016-17,1610612751,Brooklyn Nets,202344,Trevor Booker,F,PF,11-12-2016,21600139,PHX,BKN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,31.65,26,1,9,27
187926,2017,2016-17,1610612756,Phoenix Suns,1626164,Devin Booker,G,SG,11-12-2016,21600139,PHX,BKN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.0,18.65,17,1,9,37
187943,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,11-12-2016,21600139,PHX,BKN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.6,31.45,27,1,9,55
187974,2017,2016-17,1610612751,Brooklyn Nets,203930,Sean Kilpatrick,G,SG,11-12-2016,21600139,PHX,BKN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.35,2,1,10,8
187977,2017,2016-17,1610612756,Phoenix Suns,203458,Alex Len,C,C,11-12-2016,21600139,PHX,BKN,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.35,3,1,10,20
187989,2017,2016-17,1610612751,Brooklyn Nets,1626178,Rondae Hollis-Jefferson,F,SF,11-12-2016,21600139,PHX,BKN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.85,2,1,10,37
188004,2017,2016-17,1610612756,Phoenix Suns,203458,Alex Len,C,C,11-12-2016,21600139,PHX,BKN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.15,1,1,10,55
188019,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-12-2016,21600139,PHX,BKN,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,23.05,26,1,11,5
188048,2017,2016-17,1610612751,Brooklyn Nets,201572,Brook Lopez,C,C,11-12-2016,21600139,PHX,BKN,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,8.35,3,1,11,22
188055,2017,2016-17,1610612756,Phoenix Suns,1627737,Marquese Chriss,F,PF,11-12-2016,21600139,PHX,BKN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.45,0,1,11,39
188069,2017,2016-17,1610612756,Phoenix Suns,203458,Alex Len,C,C,11-12-2016,21600139,PHX,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.15,2,1,11,47
188078,2017,2016-17,1610612756,Phoenix Suns,203458,Alex Len,C,C,11-12-2016,21600139,PHX,BKN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.05,2,1,11,50
