,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
20104,2017,2016-17,1610612764,Washington Wizards,201160,Jason Smith,C,C,03-29-2017,21601119,LAC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,25.55,25,2,6,53
20137,2017,2016-17,1610612764,Washington Wizards,201160,Jason Smith,C,C,03-29-2017,21601119,LAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,4.15,24,2,7,24
20143,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,03-29-2017,21601119,LAC,WAS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,11.75,7,2,7,34
20150,2017,2016-17,1610612764,Washington Wizards,201943,Brandon Jennings,G,PG,03-29-2017,21601119,LAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,29.45,26,2,7,49
20166,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,03-29-2017,21601119,LAC,WAS,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,8,0
20169,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,03-29-2017,21601119,LAC,WAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,4.65,0,2,8,2
20174,2017,2016-17,1610612764,Washington Wizards,201160,Jason Smith,C,C,03-29-2017,21601119,LAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,29.95,27,2,8,11
20183,2017,2016-17,1610612746,LA Clippers,101109,Raymond Felton,G,PG,03-29-2017,21601119,LAC,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,8.35,3,2,8,20
20204,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,03-29-2017,21601119,LAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.9,31.45,27,2,8,48
20229,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,03-29-2017,21601119,LAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.2,20.15,15,2,9,5
20246,2017,2016-17,1610612764,Washington Wizards,101133,Ian Mahinmi,C,C,03-29-2017,21601119,LAC,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,2,9,24
20253,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,03-29-2017,21601119,LAC,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,7.35,2,2,9,29
20267,2017,2016-17,1610612764,Washington Wizards,201160,Jason Smith,C,C,03-29-2017,21601119,LAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,28.45,25,2,9,53
20274,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,03-29-2017,21601119,LAC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,25.55,26,2,10,6
20280,2017,2016-17,1610612764,Washington Wizards,101133,Ian Mahinmi,C,C,03-29-2017,21601119,LAC,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,9.85,5,2,10,16
20293,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,03-29-2017,21601119,LAC,WAS,Missed Shot,False,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.7,29.95,26,2,10,31
20295,2017,2016-17,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,03-29-2017,21601119,LAC,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.6,13.95,10,2,10,57
20306,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,03-29-2017,21601119,LAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.4,29.65,25,2,11,5
20308,2017,2016-17,1610612764,Washington Wizards,202711,Bojan Bogdanovic,F,SF,03-29-2017,21601119,LAC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,24.75,26,2,11,23
20328,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,03-29-2017,21601119,LAC,WAS,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,36.85,31,1,0,0
20334,2017,2016-17,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,03-29-2017,21601119,LAC,WAS,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,0,3
20338,2017,2016-17,1610612764,Washington Wizards,202711,Bojan Bogdanovic,F,SF,03-29-2017,21601119,LAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,13.95,25,1,0,3
20346,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,03-29-2017,21601119,LAC,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.05,2,1,0,28
20351,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,03-29-2017,21601119,LAC,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.0,7.85,12,1,0,28
20366,2017,2016-17,1610612764,Washington Wizards,101133,Ian Mahinmi,C,C,03-29-2017,21601119,LAC,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,8.35,3,1,0,43
20376,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-29-2017,21601119,LAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,22.15,25,1,0,45
20395,2017,2016-17,1610612764,Washington Wizards,201160,Jason Smith,C,C,03-29-2017,21601119,LAC,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,1,22
20401,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-29-2017,21601119,LAC,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.0,17.35,16,1,1,37
20422,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,03-29-2017,21601119,LAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.0,29.15,26,1,1,58
20434,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-29-2017,21601119,LAC,WAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.4,5.45,12,1,2,27
20437,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-29-2017,21601119,LAC,WAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.4,18.65,16,1,2,38
20441,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,03-29-2017,21601119,LAC,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,10.35,5,1,2,55
20445,2017,2016-17,1610612764,Washington Wizards,101133,Ian Mahinmi,C,C,03-29-2017,21601119,LAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.85,3,1,3,1
20472,2017,2016-17,1610612764,Washington Wizards,201160,Jason Smith,C,C,03-29-2017,21601119,LAC,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,7.35,2,1,3,27
20482,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,03-29-2017,21601119,LAC,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.55,2,1,3,38
20504,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-29-2017,21601119,LAC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,29.95,26,1,4,7
20508,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-29-2017,21601119,LAC,WAS,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.0,21.25,16,1,4,25
20509,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,03-29-2017,21601119,LAC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,31.65,27,1,4,38
20518,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,03-29-2017,21601119,LAC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,3.65,22,1,4,57
20536,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,03-29-2017,21601119,LAC,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,8.05,2,1,5,10
20548,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,03-29-2017,21601119,LAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.8,5.15,24,1,5,14
20550,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-29-2017,21601119,LAC,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.85,1,1,5,27
20556,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,03-29-2017,21601119,LAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,8.35,3,1,5,32
20564,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,03-29-2017,21601119,LAC,WAS,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,5,39
20566,2017,2016-17,1610612764,Washington Wizards,201160,Jason Smith,C,C,03-29-2017,21601119,LAC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,13.25,24,1,5,59
20571,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,03-29-2017,21601119,LAC,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.35,3,1,6,10
20573,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-29-2017,21601119,LAC,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.7,3.35,17,1,6,21
20581,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,03-29-2017,21601119,LAC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,7.35,23,1,6,42
20593,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-29-2017,21601119,LAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.2,21.25,26,1,6,52
20625,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-29-2017,21601119,LAC,WAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,18.15,12,1,7,33
20655,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,03-29-2017,21601119,LAC,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.85,2,1,8,10
20663,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-29-2017,21601119,LAC,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,12.75,14,1,8,37
20669,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-29-2017,21601119,LAC,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.0,6.05,6,1,8,49
20676,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,03-29-2017,21601119,LAC,WAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,9,10
20684,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-29-2017,21601119,LAC,WAS,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,9,16
20695,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-29-2017,21601119,LAC,WAS,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.4,10.35,11,1,9,43
20703,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-29-2017,21601119,LAC,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,5.25,15,1,9,58
20705,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,03-29-2017,21601119,LAC,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.8,18.65,14,1,10,6
20722,2017,2016-17,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,SF,03-29-2017,21601119,LAC,WAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,7.05,2,1,10,18
20729,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-29-2017,21601119,LAC,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.8,6.85,7,1,10,28
20739,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,03-29-2017,21601119,LAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.8,14.75,25,1,10,32
20758,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,03-29-2017,21601119,LAC,WAS,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.2,12.45,8,1,10,45
20760,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,03-29-2017,21601119,LAC,WAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,11,2
20776,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-29-2017,21601119,LAC,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.85,3,1,11,14
20786,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,03-29-2017,21601119,LAC,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,25.25,26,1,11,29
20788,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,03-29-2017,21601119,LAC,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.5,29.65,25,1,11,46
