,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
146433,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-13-2016,21600369,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,28.45,24,4,6,57
146435,2017,2016-17,1610612753,Orlando Magic,201145,Jeff Green,F,PF,12-13-2016,21600369,ATL,ORL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.1,13.95,8,4,7,10
146441,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-13-2016,21600369,ATL,ORL,Made Shot,True,Driving Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,7.85,3,4,7,30
146444,2017,2016-17,1610612753,Orlando Magic,201145,Jeff Green,F,PF,12-13-2016,21600369,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.2,29.45,24,4,7,39
146464,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,12-13-2016,21600369,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,29.45,24,4,7,56
146466,2017,2016-17,1610612753,Orlando Magic,201145,Jeff Green,F,PF,12-13-2016,21600369,ATL,ORL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.4,25.75,21,4,8,12
146475,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-13-2016,21600369,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,29.45,24,4,8,34
146486,2017,2016-17,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,12-13-2016,21600369,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,29.65,25,4,9,9
146487,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-13-2016,21600369,ATL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,29.45,24,4,9,23
146502,2017,2016-17,1610612753,Orlando Magic,201975,Jodie Meeks,G,SG,12-13-2016,21600369,ATL,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,22.15,18,4,10,8
146511,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-13-2016,21600369,ATL,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,4,10,27
146514,2017,2016-17,1610612753,Orlando Magic,204014,Damjan Rudez,F,SF,12-13-2016,21600369,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,25.05,24,4,10,35
146520,2017,2016-17,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,12-13-2016,21600369,ATL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,8.35,19,4,10,47
146536,2017,2016-17,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,12-13-2016,21600369,ATL,ORL,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.1,6.35,20,4,11,10
146538,2017,2016-17,1610612753,Orlando Magic,202687,Bismack Biyombo,C,C,12-13-2016,21600369,ATL,ORL,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.7,10.35,11,4,11,28
146540,2017,2016-17,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,12-13-2016,21600369,ATL,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,8.35,19,4,11,43
146548,2017,2016-17,1610612753,Orlando Magic,201975,Jodie Meeks,G,SG,12-13-2016,21600369,ATL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.5,30.45,25,3,0,0
146552,2017,2016-17,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,12-13-2016,21600369,ATL,ORL,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.2,31.15,26,3,0,5
146559,2017,2016-17,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,12-13-2016,21600369,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,28.65,25,3,0,29
146560,2017,2016-17,1610612753,Orlando Magic,201145,Jeff Green,F,PF,12-13-2016,21600369,ATL,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,27.05,22,3,0,36
146584,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-13-2016,21600369,ATL,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,3,1,0
146591,2017,2016-17,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,12-13-2016,21600369,ATL,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.85,2,3,1,27
146593,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,12-13-2016,21600369,ATL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.0,13.95,16,3,1,46
146597,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-13-2016,21600369,ATL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,25.75,26,3,1,57
146598,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,12-13-2016,21600369,ATL,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,3,2,18
146602,2017,2016-17,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,12-13-2016,21600369,ATL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.7,30.45,25,3,2,44
146604,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,12-13-2016,21600369,ATL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.6,26.55,26,3,2,59
146608,2017,2016-17,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,12-13-2016,21600369,ATL,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.0,15.25,12,3,3,13
146609,2017,2016-17,1610612753,Orlando Magic,201145,Jeff Green,F,PF,12-13-2016,21600369,ATL,ORL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,4.65,1,3,3,33
146618,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-13-2016,21600369,ATL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,28.65,26,3,3,55
146622,2017,2016-17,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,12-13-2016,21600369,ATL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.1,22.25,18,3,4,18
146631,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-13-2016,21600369,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,29.45,25,3,4,25
146635,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,12-13-2016,21600369,ATL,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.0,6.85,6,3,4,50
146642,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,12-13-2016,21600369,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,31.45,27,3,5,3
146646,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-13-2016,21600369,ATL,ORL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.45,1,3,5,30
146656,2017,2016-17,1610612753,Orlando Magic,202687,Bismack Biyombo,C,C,12-13-2016,21600369,ATL,ORL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.25,1,3,5,54
146659,2017,2016-17,1610612753,Orlando Magic,201145,Jeff Green,F,PF,12-13-2016,21600369,ATL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,6.8,22.15,18,3,5,55
146663,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-13-2016,21600369,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,31.45,28,3,6,13
146664,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-13-2016,21600369,ATL,ORL,Missed Shot,False,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.8,5.95,3,3,6,22
146666,2017,2016-17,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,12-13-2016,21600369,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,26.05,24,3,6,32
146668,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,12-13-2016,21600369,ATL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,30.15,25,3,6,50
146701,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,12-13-2016,21600369,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,28.95,25,3,7,34
146708,2017,2016-17,1610612753,Orlando Magic,201975,Jodie Meeks,G,SG,12-13-2016,21600369,ATL,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.35,2,3,7,45
146714,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,12-13-2016,21600369,ATL,ORL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.15,0,3,8,1
146717,2017,2016-17,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,12-13-2016,21600369,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.8,30.95,26,3,8,10
146723,2017,2016-17,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,12-13-2016,21600369,ATL,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,4.65,1,3,8,24
146724,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,12-13-2016,21600369,ATL,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.45,0,3,8,36
146729,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-13-2016,21600369,ATL,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.45,0,3,8,45
146738,2017,2016-17,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,12-13-2016,21600369,ATL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.65,23,3,9,21
146748,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-13-2016,21600369,ATL,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,7.85,3,3,9,53
146750,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,12-13-2016,21600369,ATL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,24.55,20,3,10,7
146754,2017,2016-17,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,12-13-2016,21600369,ATL,ORL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,7.05,3,3,10,26
146756,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-13-2016,21600369,ATL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,30.95,25,3,10,56
146758,2017,2016-17,1610612753,Orlando Magic,201571,D.J. Augustin,G,PG,12-13-2016,21600369,ATL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,3.35,23,3,11,11
146761,2017,2016-17,1610612737,Atlanta Hawks,2730,Dwight Howard,C,C,12-13-2016,21600369,ATL,ORL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,28
146763,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,12-13-2016,21600369,ATL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.7,7.85,15,3,11,35
146771,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-13-2016,21600369,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.4,29.95,24,2,0,0
146785,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,12-13-2016,21600369,ATL,ORL,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,9.95,4,2,0,21
146788,2017,2016-17,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,12-13-2016,21600369,ATL,ORL,Missed Shot,False,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.95,2,2,0,38
146808,2017,2016-17,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,12-13-2016,21600369,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.35,23,2,1,10
146822,2017,2016-17,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,12-13-2016,21600369,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,22.15,24,2,1,35
146825,2017,2016-17,1610612753,Orlando Magic,201145,Jeff Green,F,PF,12-13-2016,21600369,ATL,ORL,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,9.95,13,2,1,48
146841,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,12-13-2016,21600369,ATL,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.3,21.65,18,2,2,22
146847,2017,2016-17,1610612737,Atlanta Hawks,2730,Dwight Howard,C,C,12-13-2016,21600369,ATL,ORL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,2,2,38
146849,2017,2016-17,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,12-13-2016,21600369,ATL,ORL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,22.15,16,2,2,39
146856,2017,2016-17,1610612753,Orlando Magic,203095,Evan Fournier,G,SG,12-13-2016,21600369,ATL,ORL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.85,2,2,2,52
146863,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-13-2016,21600369,ATL,ORL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,14.45,9,2,2,59
146865,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,12-13-2016,21600369,ATL,ORL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.6,13.95,8,2,3,19
146869,2017,2016-17,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,12-13-2016,21600369,ATL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.4,21.75,16,2,3,43
146871,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,12-13-2016,21600369,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.4,28.05,25,2,3,55
146886,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,12-13-2016,21600369,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,29.95,24,2,4,17
146888,2017,2016-17,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,12-13-2016,21600369,ATL,ORL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.45,2,2,4,27
146889,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,12-13-2016,21600369,ATL,ORL,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,27.15,25,2,4,51
146892,2017,2016-17,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,12-13-2016,21600369,ATL,ORL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.35,1,2,4,59
146895,2017,2016-17,1610612753,Orlando Magic,201145,Jeff Green,F,PF,12-13-2016,21600369,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.9,22.75,24,2,5,9
146898,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-13-2016,21600369,ATL,ORL,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,22
146903,2017,2016-17,1610612753,Orlando Magic,203901,Elfrid Payton,G,PG,12-13-2016,21600369,ATL,ORL,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.55,0,2,5,41
146908,2017,2016-17,1610612753,Orlando Magic,201586,Serge Ibaka,F,PF,12-13-2016,21600369,ATL,ORL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.9,20.35,15,2,5,54
146912,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,12-13-2016,21600369,ATL,ORL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.35,23,2,6,4
146916,2017,2016-17,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,12-13-2016,21600369,ATL,ORL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.3,5.95,16,2,6,11
146919,2017,2016-17,1610612753,Orlando Magic,201975,Jodie Meeks,G,SG,12-13-2016,21600369,ATL,ORL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.2,24.55,19,2,6,23
146930,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,12-13-2016,21600369,ATL,ORL,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,9.85,4,2,6,45
146946,2017,2016-17,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,12-13-2016,21600369,ATL,ORL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,29.45,24,2,7,15
