,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
153273,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-08-2016,21600332,WAS,DEN,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,10,13
153282,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-08-2016,21600332,WAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.6,5.45,17,2,10,25
153285,2017,2016-17,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-08-2016,21600332,WAS,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.15,1,2,11,27
153295,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-08-2016,21600332,WAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,25.05,25,2,10,46
153296,2017,2016-17,1610612764,Washington Wizards,201977,Marcus Thornton,G,SG,12-08-2016,21600332,WAS,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.0,4.75,11,2,10,55
153303,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-08-2016,21600332,WAS,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.8,6.25,2,2,11,1
153310,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,12-08-2016,21600332,WAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,7.35,5,2,11,5
153311,2017,2016-17,1610612764,Washington Wizards,201977,Marcus Thornton,G,SG,12-08-2016,21600332,WAS,DEN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-5.6,20.35,16,2,11,19
153323,2017,2016-17,1610612743,Denver Nuggets,203999,Nikola Jokic,C,C,12-08-2016,21600332,WAS,DEN,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,26.55,21,1,0,0
153326,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,12-08-2016,21600332,WAS,DEN,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.45,0,1,0,24
153330,2017,2016-17,1610612764,Washington Wizards,203094,Andrew Nicholson,F,PF,12-08-2016,21600332,WAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.4,14.25,13,1,0,26
153348,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,12-08-2016,21600332,WAS,DEN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,1,0,38
153380,2017,2016-17,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,12-08-2016,21600332,WAS,DEN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,4.65,1,1,1,4
153383,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,12-08-2016,21600332,WAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,30.45,27,1,1,7
153386,2017,2016-17,1610612764,Washington Wizards,201160,Jason Smith,C,C,12-08-2016,21600332,WAS,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,1,1,31
153391,2017,2016-17,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,12-08-2016,21600332,WAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.6,21.15,15,1,1,44
153404,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,12-08-2016,21600332,WAS,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.15,0,1,2,1
153410,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,12-08-2016,21600332,WAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,31.95,26,1,2,14
153411,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-08-2016,21600332,WAS,DEN,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,2,42
153416,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,12-08-2016,21600332,WAS,DEN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.4,5.15,18,1,2,54
153417,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,12-08-2016,21600332,WAS,DEN,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,11.75,6,1,3,7
153431,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-08-2016,21600332,WAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,21.15,19,1,3,37
153440,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,12-08-2016,21600332,WAS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,7.35,23,1,3,55
153442,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-08-2016,21600332,WAS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,7.85,22,1,4,8
153448,2017,2016-17,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-08-2016,21600332,WAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.7,15.35,17,1,4,17
153451,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-08-2016,21600332,WAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,8.35,3,1,4,35
153462,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-08-2016,21600332,WAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,14.45,15,1,4,59
153465,2017,2016-17,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-08-2016,21600332,WAS,DEN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.55,1,1,5,28
153470,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,12-08-2016,21600332,WAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,10.85,6,1,5,52
153474,2017,2016-17,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,12-08-2016,21600332,WAS,DEN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.15,1,1,6,19
153479,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-08-2016,21600332,WAS,DEN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.45,0,1,6,39
153483,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,12-08-2016,21600332,WAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.4,23.05,17,1,6,43
153491,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,12-08-2016,21600332,WAS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,25.55,26,1,7,5
153504,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,12-08-2016,21600332,WAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,21.15,16,1,7,44
153511,2017,2016-17,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,12-08-2016,21600332,WAS,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.45,1,1,8,2
153514,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,12-08-2016,21600332,WAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,8.35,11,1,8,12
153516,2017,2016-17,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,12-08-2016,21600332,WAS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,8.1,31.45,27,1,8,23
153519,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-08-2016,21600332,WAS,DEN,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.0,10.85,16,1,8,38
153526,2017,2016-17,1610612743,Denver Nuggets,203115,Will Barton,G,SG,12-08-2016,21600332,WAS,DEN,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.95,0,1,9,4
153532,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,12-08-2016,21600332,WAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.4,17.65,14,1,9,11
153543,2017,2016-17,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,12-08-2016,21600332,WAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.2,15.25,16,1,9,23
153549,2017,2016-17,1610612743,Denver Nuggets,203994,Jusuf Nurkic,C,C,12-08-2016,21600332,WAS,DEN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,7.35,2,1,9,50
153559,2017,2016-17,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,12-08-2016,21600332,WAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.0,20.15,15,1,10,7
153565,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,12-08-2016,21600332,WAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,22.15,27,1,10,26
153576,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,12-08-2016,21600332,WAS,DEN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.5,10.85,25,1,10,57
153589,2017,2016-17,1610612743,Denver Nuggets,201568,Danilo Gallinari,F,SF,12-08-2016,21600332,WAS,DEN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,28.65,27,1,11,21
153592,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,12-08-2016,21600332,WAS,DEN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,11.35,10,1,11,40
