,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
204372,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,10-29-2016,21600028,NYK,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.8,12.95,17,4,11,16
204374,2017,2016-17,1610612752,New York Knicks,202498,Lance Thomas,F,PF,10-29-2016,21600028,NYK,MEM,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,38
204386,2017,2016-17,1610612752,New York Knicks,203200,Justin Holiday,G,SG,10-29-2016,21600028,NYK,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,17.65,24,3,0,1
204416,2017,2016-17,1610612763,Memphis Grizzlies,1627735,Wade Baldwin IV,G,PG,10-29-2016,21600028,NYK,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.8,4.15,14,3,0,36
204422,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,10-29-2016,21600028,NYK,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,3,0,40
204424,2017,2016-17,1610612752,New York Knicks,203200,Justin Holiday,G,SG,10-29-2016,21600028,NYK,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.5,12.75,17,3,0,50
204432,2017,2016-17,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,10-29-2016,21600028,NYK,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,19.35,24,3,1,11
204447,2017,2016-17,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,10-29-2016,21600028,NYK,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.3,7.05,12,3,1,29
204451,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,10-29-2016,21600028,NYK,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.0,29.95,25,3,1,48
204478,2017,2016-17,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,10-29-2016,21600028,NYK,MEM,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.1,7.85,10,3,2,26
204481,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,10-29-2016,21600028,NYK,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,5.95,3,3,2,39
204487,2017,2016-17,1610612752,New York Knicks,202498,Lance Thomas,F,PF,10-29-2016,21600028,NYK,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.9,16.75,17,3,2,58
204493,2017,2016-17,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,10-29-2016,21600028,NYK,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,5.95,4,3,3,7
204502,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,10-29-2016,21600028,NYK,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,24.05,24,3,3,20
204511,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,10-29-2016,21600028,NYK,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,4.25,1,3,3,45
204512,2017,2016-17,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,10-29-2016,21600028,NYK,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.55,2,3,4,2
204515,2017,2016-17,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,10-29-2016,21600028,NYK,MEM,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,3,4,14
204518,2017,2016-17,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,10-29-2016,21600028,NYK,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.15,1,3,4,16
204522,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,10-29-2016,21600028,NYK,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,3.75,22,3,4,39
204543,2017,2016-17,1610612763,Memphis Grizzlies,1713,Vince Carter,F,SF,10-29-2016,21600028,NYK,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.15,0,3,5,12
204549,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,10-29-2016,21600028,NYK,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.3,20.65,17,3,5,18
204553,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,10-29-2016,21600028,NYK,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.15,0,3,5,34
204556,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,10-29-2016,21600028,NYK,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,4.65,2,3,5,49
204559,2017,2016-17,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,10-29-2016,21600028,NYK,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,17.85,13,3,5,59
204567,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,10-29-2016,21600028,NYK,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.3,20.85,16,3,6,7
204571,2017,2016-17,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,10-29-2016,21600028,NYK,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.15,2,3,6,24
204594,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,10-29-2016,21600028,NYK,MEM,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,5
204599,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,10-29-2016,21600028,NYK,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.7,4.65,10,3,7,10
204601,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,10-29-2016,21600028,NYK,MEM,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.9,3.65,10,3,7,24
204604,2017,2016-17,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,10-29-2016,21600028,NYK,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.15,0,3,7,35
204609,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,10-29-2016,21600028,NYK,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.15,2,3,7,53
204611,2017,2016-17,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,10-29-2016,21600028,NYK,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,4.25,2,3,8,6
204621,2017,2016-17,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,10-29-2016,21600028,NYK,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.35,2,3,8,19
204627,2017,2016-17,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,10-29-2016,21600028,NYK,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.15,0,3,8,21
204637,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,10-29-2016,21600028,NYK,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,24.75,24,3,8,53
204641,2017,2016-17,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,10-29-2016,21600028,NYK,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.45,1,3,9,11
204657,2017,2016-17,1610612752,New York Knicks,201149,Joakim Noah,C,C,10-29-2016,21600028,NYK,MEM,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.55,2,3,9,59
204661,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,10-29-2016,21600028,NYK,MEM,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.45,2,3,10,1
204668,2017,2016-17,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,10-29-2016,21600028,NYK,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.3,16.25,23,3,10,9
204669,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,10-29-2016,21600028,NYK,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.15,0,3,10,34
204683,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,10-29-2016,21600028,NYK,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.7,22.15,25,3,11,8
204684,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,10-29-2016,21600028,NYK,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,4.75,1,3,11,32
204686,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,10-29-2016,21600028,NYK,MEM,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,9.85,5,3,11,48
204698,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,10-29-2016,21600028,NYK,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,16.3,60.25,57,2,0,0
204769,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,10-29-2016,21600028,NYK,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,4.75,2,2,0,38
204787,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,10-29-2016,21600028,NYK,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.2,10.15,5,2,0,57
204790,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,10-29-2016,21600028,NYK,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.4,27.05,24,2,1,13
204811,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,10-29-2016,21600028,NYK,MEM,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,5.95,5,2,1,42
204821,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,10-29-2016,21600028,NYK,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.8,24.55,24,2,1,52
204828,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,10-29-2016,21600028,NYK,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.45,1,2,1,58
204838,2017,2016-17,1610612763,Memphis Grizzlies,1627786,Troy Williams,F,SF,10-29-2016,21600028,NYK,MEM,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.9,19.35,24,2,2,19
204843,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,10-29-2016,21600028,NYK,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,2,2,25
204875,2017,2016-17,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,10-29-2016,21600028,NYK,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.55,1,2,3,4
204879,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,10-29-2016,21600028,NYK,MEM,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.15,0,2,3,13
204890,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,10-29-2016,21600028,NYK,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.55,1,2,3,35
204892,2017,2016-17,1610612752,New York Knicks,1626195,Willy Hernangomez,C,C,10-29-2016,21600028,NYK,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.55,1,2,3,52
204897,2017,2016-17,1610612763,Memphis Grizzlies,1627786,Troy Williams,F,SF,10-29-2016,21600028,NYK,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,2.65,22,2,4,2
204901,2017,2016-17,1610612752,New York Knicks,1626195,Willy Hernangomez,C,C,10-29-2016,21600028,NYK,MEM,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,18
204907,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,10-29-2016,21600028,NYK,MEM,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.0,5.15,5,2,4,30
204911,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,10-29-2016,21600028,NYK,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.4,22.15,24,2,4,46
204917,2017,2016-17,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,10-29-2016,21600028,NYK,MEM,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,8.85,6,2,5,6
204922,2017,2016-17,1610612752,New York Knicks,1626195,Willy Hernangomez,C,C,10-29-2016,21600028,NYK,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,4.75,1,2,5,17
204936,2017,2016-17,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,10-29-2016,21600028,NYK,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,1.85,23,2,5,38
204938,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,10-29-2016,21600028,NYK,MEM,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.15,0,2,5,59
204943,2017,2016-17,1610612763,Memphis Grizzlies,2216,Zach Randolph,F,PF,10-29-2016,21600028,NYK,MEM,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.9,8.35,13,2,6,7
204946,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,10-29-2016,21600028,NYK,MEM,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,8.55,3,2,6,34
204960,2017,2016-17,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,10-29-2016,21600028,NYK,MEM,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.45,1,2,6,50
204965,2017,2016-17,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,10-29-2016,21600028,NYK,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.1,21.75,24,2,6,55
204981,2017,2016-17,1610612752,New York Knicks,202498,Lance Thomas,F,PF,10-29-2016,21600028,NYK,MEM,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,2.15,23,2,7,19
204991,2017,2016-17,1610612763,Memphis Grizzlies,1627735,Wade Baldwin IV,G,PG,10-29-2016,21600028,NYK,MEM,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.15,2,2,7,26
205009,2017,2016-17,1610612752,New York Knicks,201943,Brandon Jennings,G,PG,10-29-2016,21600028,NYK,MEM,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.9,26.05,24,2,8,12
205013,2017,2016-17,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,10-29-2016,21600028,NYK,MEM,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.45,1,2,8,34
