,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
53538,2017,2016-17,1610612749,Milwaukee Bucks,201150,Spencer Hawes,F,PF,03-03-2017,21600912,MIL,LAC,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.5,8.55,13,4,2,33
53560,2017,2016-17,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,03-03-2017,21600912,MIL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.6,30.45,26,4,2,53
53562,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,03-03-2017,21600912,MIL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.15,0,4,3,17
53571,2017,2016-17,1610612746,LA Clippers,101138,Brandon Bass,F,PF,03-03-2017,21600912,MIL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.5,4.25,13,4,3,35
53608,2017,2016-17,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,03-03-2017,21600912,MIL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.7,21.25,25,4,4,10
53632,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,03-03-2017,21600912,MIL,LAC,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,46
53642,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,03-03-2017,21600912,MIL,LAC,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.05,1,4,4,54
53647,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-03-2017,21600912,MIL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.2,24.55,29,4,4,55
53659,2017,2016-17,1610612749,Milwaukee Bucks,1891,Jason Terry,G,SG,03-03-2017,21600912,MIL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,4.25,23,4,5,4
53682,2017,2016-17,1610612749,Milwaukee Bucks,1627748,Thon Maker,C,C,03-03-2017,21600912,MIL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,27.55,27,4,5,22
53723,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,03-03-2017,21600912,MIL,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.45,0,4,5,49
53729,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,03-03-2017,21600912,MIL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.2,14.25,14,4,6,0
53736,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,03-03-2017,21600912,MIL,LAC,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,9.35,4,4,6,13
53738,2017,2016-17,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,03-03-2017,21600912,MIL,LAC,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.95,1,4,6,39
53743,2017,2016-17,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-03-2017,21600912,MIL,LAC,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,4.65,11,4,7,10
53755,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,03-03-2017,21600912,MIL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.35,2,4,7,34
53812,2017,2016-17,1610612746,LA Clippers,101109,Raymond Felton,G,PG,03-03-2017,21600912,MIL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,5.55,4,4,8,26
53817,2017,2016-17,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-03-2017,21600912,MIL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,23.25,24,4,8,51
53824,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,03-03-2017,21600912,MIL,LAC,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,10.35,9,4,9,19
53827,2017,2016-17,1610612749,Milwaukee Bucks,1891,Jason Terry,G,SG,03-03-2017,21600912,MIL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,4.25,24,4,9,47
53832,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,03-03-2017,21600912,MIL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.5,30.95,26,4,10,2
53837,2017,2016-17,1610612746,LA Clippers,101109,Raymond Felton,G,PG,03-03-2017,21600912,MIL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,12.95,8,4,10,13
53847,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,03-03-2017,21600912,MIL,LAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,30
53856,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,03-03-2017,21600912,MIL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.35,2,4,10,35
53859,2017,2016-17,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-03-2017,21600912,MIL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,4.15,13,4,10,59
53863,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,03-03-2017,21600912,MIL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,33.05,28,4,11,12
53891,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-03-2017,21600912,MIL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.45,0,3,0,0
53909,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,03-03-2017,21600912,MIL,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,3,0,7
53927,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,03-03-2017,21600912,MIL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,3,0,37
53938,2017,2016-17,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,03-03-2017,21600912,MIL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,25.05,27,3,1,7
53964,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-03-2017,21600912,MIL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.5,26.55,25,3,1,41
53970,2017,2016-17,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,03-03-2017,21600912,MIL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,27.15,26,3,1,58
53974,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-03-2017,21600912,MIL,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.4,19.15,13,3,2,19
53985,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,03-03-2017,21600912,MIL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.6,13.75,11,3,2,51
53990,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-03-2017,21600912,MIL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,4.15,22,3,3,17
54001,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,03-03-2017,21600912,MIL,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.7,6.85,4,3,3,39
54016,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,03-03-2017,21600912,MIL,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,12.75,20,3,3,57
54019,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,03-03-2017,21600912,MIL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.5,18.65,19,3,4,21
54024,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-03-2017,21600912,MIL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.5,33.95,28,3,4,39
54028,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,03-03-2017,21600912,MIL,LAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,5
54032,2017,2016-17,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,SF,03-03-2017,21600912,MIL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.95,2,3,5,25
54051,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-03-2017,21600912,MIL,LAC,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,27.05,25,3,5,54
54056,2017,2016-17,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,03-03-2017,21600912,MIL,LAC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.4,8.35,9,3,6,19
54058,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,03-03-2017,21600912,MIL,LAC,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,14.95,21,3,6,43
54066,2017,2016-17,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,03-03-2017,21600912,MIL,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.55,0,3,7,2
54073,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,03-03-2017,21600912,MIL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-2.4,19.65,14,3,7,17
54079,2017,2016-17,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,SF,03-03-2017,21600912,MIL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,4.65,23,3,7,46
54084,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,03-03-2017,21600912,MIL,LAC,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.7,14.75,14,3,7,59
54091,2017,2016-17,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,03-03-2017,21600912,MIL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,4.65,23,3,8,10
54102,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,03-03-2017,21600912,MIL,LAC,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.45,0,3,8,20
54113,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,03-03-2017,21600912,MIL,LAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.55,0,3,9,4
54124,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,03-03-2017,21600912,MIL,LAC,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.8,11.45,9,3,9,28
54132,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,03-03-2017,21600912,MIL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.85,1,3,9,41
54142,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,03-03-2017,21600912,MIL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,22.15,18,3,9,53
54151,2017,2016-17,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-03-2017,21600912,MIL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.4,26.55,27,3,10,17
54175,2017,2016-17,1610612749,Milwaukee Bucks,203503,Tony Snell,G,SG,03-03-2017,21600912,MIL,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,6.85,3,3,10,57
54183,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,03-03-2017,21600912,MIL,LAC,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.8,15.75,20,3,11,16
54190,2017,2016-17,1610612749,Milwaukee Bucks,1627748,Thon Maker,C,C,03-03-2017,21600912,MIL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.5,4.65,0,3,11,35
54239,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,03-03-2017,21600912,MIL,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.45,0,2,0,24
54246,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,03-03-2017,21600912,MIL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.3,13.75,19,2,0,35
54257,2017,2016-17,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,03-03-2017,21600912,MIL,LAC,Made Shot,True,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,11.95,16,2,0,50
54261,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,03-03-2017,21600912,MIL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,5.15,24,2,1,2
54265,2017,2016-17,1610612749,Milwaukee Bucks,1627748,Thon Maker,C,C,03-03-2017,21600912,MIL,LAC,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,22
54271,2017,2016-17,1610612749,Milwaukee Bucks,1627748,Thon Maker,C,C,03-03-2017,21600912,MIL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.45,23,2,1,39
54273,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,03-03-2017,21600912,MIL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.8,21.65,17,2,1,59
54324,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,03-03-2017,21600912,MIL,LAC,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.45,0,2,2,57
54328,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,03-03-2017,21600912,MIL,LAC,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,7.05,3,2,3,7
54350,2017,2016-17,1610612749,Milwaukee Bucks,1627748,Thon Maker,C,C,03-03-2017,21600912,MIL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,5.15,12,2,3,35
54359,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,03-03-2017,21600912,MIL,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,9.85,5,2,3,42
54367,2017,2016-17,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-03-2017,21600912,MIL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.4,22.15,27,2,3,56
54382,2017,2016-17,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-03-2017,21600912,MIL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.4,21.65,18,2,4,20
54386,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,03-03-2017,21600912,MIL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,6.85,5,2,4,34
54401,2017,2016-17,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,03-03-2017,21600912,MIL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,26.05,25,2,5,10
54406,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,03-03-2017,21600912,MIL,LAC,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.55,1,2,5,33
54429,2017,2016-17,1610612749,Milwaukee Bucks,1627748,Thon Maker,C,C,03-03-2017,21600912,MIL,LAC,Made Shot,True,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,6,2
54441,2017,2016-17,1610612749,Milwaukee Bucks,1627748,Thon Maker,C,C,03-03-2017,21600912,MIL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.1,24.05,25,2,6,21
54460,2017,2016-17,1610612749,Milwaukee Bucks,203114,Khris Middleton,F,SF,03-03-2017,21600912,MIL,LAC,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.5,6.85,3,2,6,39
54478,2017,2016-17,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,03-03-2017,21600912,MIL,LAC,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.45,2,2,7,3
54481,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,03-03-2017,21600912,MIL,LAC,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,4.65,0,2,7,16
54485,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,03-03-2017,21600912,MIL,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,7.05,3,2,7,17
54487,2017,2016-17,1610612749,Milwaukee Bucks,203507,Giannis Antetokounmpo,F,SF,03-03-2017,21600912,MIL,LAC,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,7,31
54510,2017,2016-17,1610612746,LA Clippers,201933,Blake Griffin,F,PF,03-03-2017,21600912,MIL,LAC,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.95,0,2,7,52
54517,2017,2016-17,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,03-03-2017,21600912,MIL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.7,18.15,26,2,7,59
54521,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,03-03-2017,21600912,MIL,LAC,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,3.65,17,2,8,6
54526,2017,2016-17,1610612749,Milwaukee Bucks,1891,Jason Terry,G,SG,03-03-2017,21600912,MIL,LAC,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,7.85,23,2,8,24
54550,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,03-03-2017,21600912,MIL,LAC,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.85,2,2,8,48
54553,2017,2016-17,1610612746,LA Clippers,101109,Raymond Felton,G,PG,03-03-2017,21600912,MIL,LAC,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.05,1,2,9,6
54557,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,03-03-2017,21600912,MIL,LAC,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,23.05,17,2,9,28
54566,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,03-03-2017,21600912,MIL,LAC,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,10.85,7,2,9,39
54571,2017,2016-17,1610612749,Milwaukee Bucks,203521,Matthew Dellavedova,G,PG,03-03-2017,21600912,MIL,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.25,0,2,9,58
54579,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,03-03-2017,21600912,MIL,LAC,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,8.35,4,2,10,15
54582,2017,2016-17,1610612749,Milwaukee Bucks,1627763,Malcolm Brogdon,G,SG,03-03-2017,21600912,MIL,LAC,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.55,1,2,10,24
54589,2017,2016-17,1610612746,LA Clippers,101109,Raymond Felton,G,PG,03-03-2017,21600912,MIL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,29.95,27,2,10,37
54596,2017,2016-17,1610612749,Milwaukee Bucks,203141,Mirza Teletovic,F,PF,03-03-2017,21600912,MIL,LAC,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.7,18.15,26,2,10,51
54632,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,03-03-2017,21600912,MIL,LAC,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,7.05,4,2,11,27
54635,2017,2016-17,1610612749,Milwaukee Bucks,202328,Greg Monroe,C,C,03-03-2017,21600912,MIL,LAC,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,2,11,44
