,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
141016,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-17-2016,21600401,ATL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,9.55,6,4,2,45
141019,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,12-17-2016,21600401,ATL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.1,27.45,24,4,3,9
141021,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,12-17-2016,21600401,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.45,23,4,3,20
141025,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-17-2016,21600401,ATL,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,30.45,25,4,3,32
141036,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-17-2016,21600401,ATL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,9.35,14,4,3,52
141039,2017,2016-17,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,12-17-2016,21600401,ATL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,21.15,19,4,4,11
141040,2017,2016-17,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,12-17-2016,21600401,ATL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,8.35,3,4,4,29
141045,2017,2016-17,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,12-17-2016,21600401,ATL,CHA,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,4,46
141050,2017,2016-17,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,12-17-2016,21600401,ATL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,6.35,4,4,4,57
141058,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-17-2016,21600401,ATL,CHA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.15,1,4,5,28
141075,2017,2016-17,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-17-2016,21600401,ATL,CHA,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.2,8.55,4,4,6,13
141079,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,12-17-2016,21600401,ATL,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.6,30.45,26,4,6,31
141081,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,12-17-2016,21600401,ATL,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.2,31.45,26,4,6,50
141085,2017,2016-17,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,12-17-2016,21600401,ATL,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.0,25.55,20,4,7,9
141089,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,12-17-2016,21600401,ATL,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,29.95,24,4,7,26
141120,2017,2016-17,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-17-2016,21600401,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,26.65,26,4,7,43
141125,2017,2016-17,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,12-17-2016,21600401,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,18.15,26,4,7,53
141129,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,12-17-2016,21600401,ATL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.85,2,4,8,10
141132,2017,2016-17,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,12-17-2016,21600401,ATL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,3.65,23,4,8,27
141138,2017,2016-17,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-17-2016,21600401,ATL,CHA,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.2,11.75,8,4,8,41
141150,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,12-17-2016,21600401,ATL,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,16.75,11,4,9,4
141160,2017,2016-17,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-17-2016,21600401,ATL,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,14.75,14,4,9,21
141163,2017,2016-17,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,12-17-2016,21600401,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,7.35,23,4,9,27
141169,2017,2016-17,1610612766,Charlotte Hornets,201579,Roy Hibbert,C,C,12-17-2016,21600401,ATL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.4,20.15,15,4,9,40
141172,2017,2016-17,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,12-17-2016,21600401,ATL,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,14.75,18,4,9,56
141174,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,12-17-2016,21600401,ATL,CHA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,10,13
141177,2017,2016-17,1610612737,Atlanta Hawks,2730,Dwight Howard,C,C,12-17-2016,21600401,ATL,CHA,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,7.15,2,4,10,25
141181,2017,2016-17,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,12-17-2016,21600401,ATL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,14.75,9,4,10,27
141184,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,12-17-2016,21600401,ATL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.9,21.65,19,4,10,37
141188,2017,2016-17,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,12-17-2016,21600401,ATL,CHA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.25,1,4,10,56
141197,2017,2016-17,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,12-17-2016,21600401,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,28.05,25,4,11,17
141200,2017,2016-17,1610612766,Charlotte Hornets,201158,Marco Belinelli,G,SG,12-17-2016,21600401,ATL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.3,14.75,18,4,11,30
141201,2017,2016-17,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,12-17-2016,21600401,ATL,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.8,23.05,19,4,11,49
141207,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-17-2016,21600401,ATL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.35,1,3,0,2
141215,2017,2016-17,1610612766,Charlotte Hornets,1626163,Frank Kaminsky,C,C,12-17-2016,21600401,ATL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.25,25,3,0,9
141217,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-17-2016,21600401,ATL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.5,27.05,24,3,0,31
141221,2017,2016-17,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,12-17-2016,21600401,ATL,CHA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.25,0,3,0,39
141222,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,12-17-2016,21600401,ATL,CHA,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.3,7.85,5,3,0,39
141224,2017,2016-17,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,12-17-2016,21600401,ATL,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.95,0,3,1,2
141233,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-17-2016,21600401,ATL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.3,21.65,17,3,1,16
141244,2017,2016-17,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,12-17-2016,21600401,ATL,CHA,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,30.15,24,3,1,42
141249,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,12-17-2016,21600401,ATL,CHA,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.6,11.45,15,3,1,51
141252,2017,2016-17,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,12-17-2016,21600401,ATL,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.5,5.15,19,3,2,13
141254,2017,2016-17,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,12-17-2016,21600401,ATL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,7.05,2,3,2,33
141268,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,12-17-2016,21600401,ATL,CHA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.45,0,3,2,55
141271,2017,2016-17,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,12-17-2016,21600401,ATL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,16.25,17,3,3,4
141272,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-17-2016,21600401,ATL,CHA,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.15,1,3,3,19
141275,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-17-2016,21600401,ATL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,6.05,3,3,3,40
141278,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,12-17-2016,21600401,ATL,CHA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.0,17.85,12,3,3,49
141298,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-17-2016,21600401,ATL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.2,27.55,24,3,4,20
141301,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-17-2016,21600401,ATL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,3,4,35
141306,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-17-2016,21600401,ATL,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,26.55,24,3,4,56
141311,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,12-17-2016,21600401,ATL,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,18.65,15,3,5,9
141320,2017,2016-17,1610612737,Atlanta Hawks,2730,Dwight Howard,C,C,12-17-2016,21600401,ATL,CHA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,8
141324,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-17-2016,21600401,ATL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,3,6,13
141329,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,12-17-2016,21600401,ATL,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.4,13.75,18,3,6,25
141337,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-17-2016,21600401,ATL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.1,28.05,24,3,6,41
141352,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,12-17-2016,21600401,ATL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,27.65,24,3,7,11
141370,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-17-2016,21600401,ATL,CHA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,16.85,11,3,7,47
141381,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,12-17-2016,21600401,ATL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.15,1,3,8,7
141388,2017,2016-17,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,12-17-2016,21600401,ATL,CHA,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.45,1,3,8,15
141393,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-17-2016,21600401,ATL,CHA,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.6,18.65,21,3,8,33
141400,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,12-17-2016,21600401,ATL,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,7.55,16,3,8,41
141403,2017,2016-17,1610612737,Atlanta Hawks,200757,Thabo Sefolosha,F,SF,12-17-2016,21600401,ATL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.35,23,3,9,1
141408,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-17-2016,21600401,ATL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.7,19.65,24,3,9,15
141415,2017,2016-17,1610612737,Atlanta Hawks,2730,Dwight Howard,C,C,12-17-2016,21600401,ATL,CHA,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,35
141422,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,12-17-2016,21600401,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.5,24.55,24,3,9,38
141425,2017,2016-17,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,12-17-2016,21600401,ATL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,22.15,18,3,10,4
141430,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-17-2016,21600401,ATL,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.5,24.55,19,3,10,16
141434,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-17-2016,21600401,ATL,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,24.05,19,3,10,26
141437,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,12-17-2016,21600401,ATL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.55,0,3,10,38
141441,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,12-17-2016,21600401,ATL,CHA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,11.45,7,3,10,47
141445,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,12-17-2016,21600401,ATL,CHA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.4,18.85,16,3,11,5
141452,2017,2016-17,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,12-17-2016,21600401,ATL,CHA,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,24
141460,2017,2016-17,1610612737,Atlanta Hawks,2730,Dwight Howard,C,C,12-17-2016,21600401,ATL,CHA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.25,1,3,11,33
141465,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,12-17-2016,21600401,ATL,CHA,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,8.85,7,3,11,42
141473,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-17-2016,21600401,ATL,CHA,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,29.95,25,2,0,0
141478,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-17-2016,21600401,ATL,CHA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.6,6.05,17,2,0,20
141483,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-17-2016,21600401,ATL,CHA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.05,1,2,0,24
141487,2017,2016-17,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,12-17-2016,21600401,ATL,CHA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.35,1,2,0,44
141490,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,12-17-2016,21600401,ATL,CHA,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,6.5,18.65,14,2,0,57
141499,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-17-2016,21600401,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.0,29.65,25,2,1,16
141506,2017,2016-17,1610612737,Atlanta Hawks,2594,Kyle Korver,G,SG,12-17-2016,21600401,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.3,30.45,25,2,1,36
141511,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-17-2016,21600401,ATL,CHA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.1,30.95,26,2,1,48
141516,2017,2016-17,1610612737,Atlanta Hawks,2730,Dwight Howard,C,C,12-17-2016,21600401,ATL,CHA,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,1
141520,2017,2016-17,1610612766,Charlotte Hornets,201587,Nicolas Batum,G,SG,12-17-2016,21600401,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,31.15,26,2,2,12
141551,2017,2016-17,1610612766,Charlotte Hornets,202689,Kemba Walker,G,PG,12-17-2016,21600401,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,28.95,26,2,2,45
141557,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,12-17-2016,21600401,ATL,CHA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.2,15.75,10,2,2,56
141563,2017,2016-17,1610612766,Charlotte Hornets,101107,Marvin Williams,F,PF,12-17-2016,21600401,ATL,CHA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,8.55,3,2,3,10
141569,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,12-17-2016,21600401,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.5,31.65,26,2,3,23
141573,2017,2016-17,1610612766,Charlotte Hornets,203469,Cody Zeller,C,C,12-17-2016,21600401,ATL,CHA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.1,21.15,15,2,3,39
141575,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,12-17-2016,21600401,ATL,CHA,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.6,18.35,13,2,3,58
141579,2017,2016-17,1610612766,Charlotte Hornets,203087,Jeremy Lamb,G,SG,12-17-2016,21600401,ATL,CHA,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,7.35,3,2,4,21
141585,2017,2016-17,1610612766,Charlotte Hornets,203077,Michael Kidd-Gilchrist,F,SF,12-17-2016,21600401,ATL,CHA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,19.15,24,2,4,25
141595,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,12-17-2016,21600401,ATL,CHA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,8.35,23,2,4,45
