,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
50876,2017,2016-17,1610612758,Sacramento Kings,201951,Ty Lawson,G,PG,03-05-2017,21600931,SAC,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,14.75,21,5,2,56
50878,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-05-2017,21600931,SAC,UTA,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,7.35,5,5,3,19
50883,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,03-05-2017,21600931,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.9,21.75,16,5,3,31
50888,2017,2016-17,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-05-2017,21600931,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.85,22,5,3,52
50898,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-05-2017,21600931,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,29.65,26,5,4,28
50920,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,03-05-2017,21600931,SAC,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,15.75,13,4,0,0
50945,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-05-2017,21600931,SAC,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,7.05,3,4,0,3
50964,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-05-2017,21600931,SAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.1,29.95,25,4,0,10
50986,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,03-05-2017,21600931,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.75,25,4,0,37
50991,2017,2016-17,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-05-2017,21600931,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.0,26.25,25,4,0,42
51002,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,03-05-2017,21600931,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,6.85,22,4,1,0
51007,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-05-2017,21600931,SAC,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,9.55,14,4,1,6
51019,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,03-05-2017,21600931,SAC,UTA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,5.3,13.25,9,4,1,29
51022,2017,2016-17,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,03-05-2017,21600931,SAC,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,16.25,11,4,1,51
51027,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,03-05-2017,21600931,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,6.85,23,4,2,5
51032,2017,2016-17,1610612758,Sacramento Kings,201167,Arron Afflalo,G,SG,03-05-2017,21600931,SAC,UTA,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.9,7.35,11,4,2,24
51054,2017,2016-17,1610612758,Sacramento Kings,201951,Ty Lawson,G,PG,03-05-2017,21600931,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.2,20.65,25,4,2,59
51059,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,03-05-2017,21600931,SAC,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,10.45,10,4,3,24
51063,2017,2016-17,1610612758,Sacramento Kings,201951,Ty Lawson,G,PG,03-05-2017,21600931,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.3,19.05,13,4,3,35
51069,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,03-05-2017,21600931,SAC,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,10.35,10,4,3,49
51072,2017,2016-17,1610612758,Sacramento Kings,201951,Ty Lawson,G,PG,03-05-2017,21600931,SAC,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.9,14.75,15,4,4,11
51075,2017,2016-17,1610612762,Utah Jazz,202692,Alec Burks,G,SG,03-05-2017,21600931,SAC,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,6.65,2,4,4,21
51083,2017,2016-17,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,03-05-2017,21600931,SAC,UTA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.2,16.75,11,4,4,45
51092,2017,2016-17,1610612762,Utah Jazz,202692,Alec Burks,G,SG,03-05-2017,21600931,SAC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.0,9.95,5,4,5,7
51096,2017,2016-17,1610612758,Sacramento Kings,201167,Arron Afflalo,G,SG,03-05-2017,21600931,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.1,25.55,25,4,5,18
51110,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-05-2017,21600931,SAC,UTA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.55,2,4,5,49
51117,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-05-2017,21600931,SAC,UTA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.5,5.25,1,4,6,22
51124,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-05-2017,21600931,SAC,UTA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.15,0,4,6,23
51125,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-05-2017,21600931,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.2,15.25,10,4,6,25
51127,2017,2016-17,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,03-05-2017,21600931,SAC,UTA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.55,2,4,6,39
51129,2017,2016-17,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-05-2017,21600931,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.0,9.85,12,4,6,40
51133,2017,2016-17,1610612762,Utah Jazz,203957,Dante Exum,G,PG,03-05-2017,21600931,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.3,6.85,24,4,7,5
51137,2017,2016-17,1610612758,Sacramento Kings,201951,Ty Lawson,G,PG,03-05-2017,21600931,SAC,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.95,2,4,7,23
51139,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-05-2017,21600931,SAC,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,7,35
51178,2017,2016-17,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-05-2017,21600931,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,30.45,25,4,8,41
51182,2017,2016-17,1610612758,Sacramento Kings,201951,Ty Lawson,G,PG,03-05-2017,21600931,SAC,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.2,18.65,17,4,9,1
51184,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,03-05-2017,21600931,SAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,8.55,23,4,9,16
51187,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,03-05-2017,21600931,SAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,6.05,23,4,9,49
51188,2017,2016-17,1610612758,Sacramento Kings,201229,Anthony Tolliver,F,PF,03-05-2017,21600931,SAC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,9.35,5,4,10,7
51190,2017,2016-17,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-05-2017,21600931,SAC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.3,21.25,20,4,10,50
51193,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,03-05-2017,21600931,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.7,22.25,26,4,11,4
51198,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,03-05-2017,21600931,SAC,UTA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.2,32.45,27,4,11,23
51201,2017,2016-17,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-05-2017,21600931,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,26.05,25,4,11,36
51211,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,03-05-2017,21600931,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,15.1,52.55,49,3,0,0
51214,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,03-05-2017,21600931,SAC,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,23.05,19,3,0,1
51216,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,03-05-2017,21600931,SAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.6,30.45,25,3,0,12
51219,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,03-05-2017,21600931,SAC,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-12.5,19.15,18,3,0,35
51224,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,03-05-2017,21600931,SAC,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,8.35,3,3,0,57
51233,2017,2016-17,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,03-05-2017,21600931,SAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.9,21.15,25,3,1,31
51251,2017,2016-17,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,03-05-2017,21600931,SAC,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,7
51267,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-05-2017,21600931,SAC,UTA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.4,6.85,3,3,2,21
51273,2017,2016-17,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,03-05-2017,21600931,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.9,14.95,19,3,2,31
51287,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-05-2017,21600931,SAC,UTA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,6.85,9,3,3,9
51294,2017,2016-17,1610612758,Sacramento Kings,201229,Anthony Tolliver,F,PF,03-05-2017,21600931,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.4,26.05,26,3,3,33
51300,2017,2016-17,1610612762,Utah Jazz,203957,Dante Exum,G,PG,03-05-2017,21600931,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,29.65,24,3,3,44
51304,2017,2016-17,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,03-05-2017,21600931,SAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.2,25.55,24,3,4,1
51306,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-05-2017,21600931,SAC,UTA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,23
51310,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-05-2017,21600931,SAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.8,26.65,25,3,5,1
51337,2017,2016-17,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,03-05-2017,21600931,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.2,30.15,25,3,5,37
51339,2017,2016-17,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-05-2017,21600931,SAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,7.35,23,3,5,53
51344,2017,2016-17,1610612762,Utah Jazz,2564,Boris Diaw,F,PF,03-05-2017,21600931,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,16.85,11,3,6,6
51356,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,03-05-2017,21600931,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.2,30.95,25,3,6,19
51361,2017,2016-17,1610612758,Sacramento Kings,201167,Arron Afflalo,G,SG,03-05-2017,21600931,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,25.05,21,3,6,42
51367,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,03-05-2017,21600931,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.1,26.65,21,3,6,56
51370,2017,2016-17,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,03-05-2017,21600931,SAC,UTA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.3,14.75,10,3,7,21
51373,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,03-05-2017,21600931,SAC,UTA,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,7.55,4,3,7,40
51380,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-05-2017,21600931,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,10.85,23,3,7,48
51385,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,03-05-2017,21600931,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,7.55,3,3,7,59
51388,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,03-05-2017,21600931,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,6.05,10,3,8,7
51390,2017,2016-17,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,03-05-2017,21600931,SAC,UTA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.2,13.25,8,3,8,25
51393,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-05-2017,21600931,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,27.55,25,3,8,38
51400,2017,2016-17,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,03-05-2017,21600931,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.4,8.35,12,3,8,54
51404,2017,2016-17,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,03-05-2017,21600931,SAC,UTA,Missed Shot,False,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,9
51409,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,03-05-2017,21600931,SAC,UTA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.0,19.15,17,3,9,19
51411,2017,2016-17,1610612758,Sacramento Kings,201951,Ty Lawson,G,PG,03-05-2017,21600931,SAC,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.7,20.35,15,3,9,31
51415,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-05-2017,21600931,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.95,4,3,9,55
51417,2017,2016-17,1610612758,Sacramento Kings,201951,Ty Lawson,G,PG,03-05-2017,21600931,SAC,UTA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,15.75,13,3,10,9
51420,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,03-05-2017,21600931,SAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.9,28.95,25,3,10,34
51424,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,03-05-2017,21600931,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,27.55,25,3,10,50
51427,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,03-05-2017,21600931,SAC,UTA,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.3,9.55,9,3,11,3
51430,2017,2016-17,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,03-05-2017,21600931,SAC,UTA,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,36
51454,2017,2016-17,1610612758,Sacramento Kings,201167,Arron Afflalo,G,SG,03-05-2017,21600931,SAC,UTA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.2,15.25,24,2,0,9
51456,2017,2016-17,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,03-05-2017,21600931,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,7.35,22,2,0,30
51457,2017,2016-17,1610612758,Sacramento Kings,201167,Arron Afflalo,G,SG,03-05-2017,21600931,SAC,UTA,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.25,2,2,1,46
51460,2017,2016-17,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,03-05-2017,21600931,SAC,UTA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.1,20.65,15,2,0,39
51461,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,03-05-2017,21600931,SAC,UTA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,5.2,20.65,16,2,1,8
51471,2017,2016-17,1610612758,Sacramento Kings,201167,Arron Afflalo,G,SG,03-05-2017,21600931,SAC,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.4,14.25,9,2,1,48
51483,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,03-05-2017,21600931,SAC,UTA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,6.55,1,2,2,8
51489,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,03-05-2017,21600931,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.35,4,2,2,10
51496,2017,2016-17,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,03-05-2017,21600931,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.4,9.35,4,2,2,20
51497,2017,2016-17,1610612762,Utah Jazz,2564,Boris Diaw,F,PF,03-05-2017,21600931,SAC,UTA,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.3,9.65,4,2,2,36
51501,2017,2016-17,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,03-05-2017,21600931,SAC,UTA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,6.65,3,2,2,42
51504,2017,2016-17,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,03-05-2017,21600931,SAC,UTA,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.9,15.75,10,2,2,47
51524,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,03-05-2017,21600931,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-21.3,6.85,21,2,3,9
51548,2017,2016-17,1610612758,Sacramento Kings,201167,Arron Afflalo,G,SG,03-05-2017,21600931,SAC,UTA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-5.1,19.15,14,2,3,59
51573,2017,2016-17,1610612758,Sacramento Kings,1627741,Buddy Hield,G,SG,03-05-2017,21600931,SAC,UTA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,29.95,25,2,4,31
51576,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,03-05-2017,21600931,SAC,UTA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.4,17.65,12,2,4,37
