,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
46815,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-08-2017,21600958,DEN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.2,10.85,20,4,3,47
46822,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-08-2017,21600958,DEN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,23.05,25,4,4,5
46826,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,03-08-2017,21600958,DEN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,2.4,19.65,14,4,4,30
46835,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,03-08-2017,21600958,DEN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,13.75,15,4,4,45
46849,2017,2016-17,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,03-08-2017,21600958,DEN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.7,5.15,3,4,5,7
46851,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,03-08-2017,21600958,DEN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,27.55,24,4,5,18
46855,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-08-2017,21600958,DEN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.1,29.45,24,4,5,24
46871,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-08-2017,21600958,DEN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.5,21.65,25,4,5,41
46877,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-08-2017,21600958,DEN,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,4,5,44
46888,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,03-08-2017,21600958,DEN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,11.95,18,4,5,57
46920,2017,2016-17,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,03-08-2017,21600958,DEN,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.35,2,4,6,24
46923,2017,2016-17,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,03-08-2017,21600958,DEN,WAS,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,4.75,0,4,6,26
46930,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,03-08-2017,21600958,DEN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.2,22.15,26,4,6,30
46938,2017,2016-17,1610612764,Washington Wizards,201943,Brandon Jennings,G,PG,03-08-2017,21600958,DEN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,23.05,26,4,6,39
46943,2017,2016-17,1610612764,Washington Wizards,201943,Brandon Jennings,G,PG,03-08-2017,21600958,DEN,WAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,10.35,5,4,7,1
46952,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,03-08-2017,21600958,DEN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.7,26.55,24,4,7,13
46954,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-08-2017,21600958,DEN,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,28.45,25,4,7,37
46963,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,03-08-2017,21600958,DEN,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.55,2,4,7,51
46979,2017,2016-17,1610612764,Washington Wizards,101133,Ian Mahinmi,C,C,03-08-2017,21600958,DEN,WAS,Made Shot,True,Driving Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.05,2,4,8,12
46986,2017,2016-17,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,03-08-2017,21600958,DEN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.0,18.65,20,4,8,20
46987,2017,2016-17,1610612764,Washington Wizards,202711,Bojan Bogdanovic,F,SF,03-08-2017,21600958,DEN,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.35,2,4,8,41
46994,2017,2016-17,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,03-08-2017,21600958,DEN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,6.55,9,4,9,1
47001,2017,2016-17,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-08-2017,21600958,DEN,WAS,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,11.95,6,4,9,22
47013,2017,2016-17,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-08-2017,21600958,DEN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.3,25.55,24,4,9,55
47024,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,03-08-2017,21600958,DEN,WAS,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.0,14.25,9,4,9,58
47026,2017,2016-17,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,03-08-2017,21600958,DEN,WAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.45,1,4,10,25
47043,2017,2016-17,1610612764,Washington Wizards,202711,Bojan Bogdanovic,F,SF,03-08-2017,21600958,DEN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,20.9,7.05,20,4,10,37
47051,2017,2016-17,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,03-08-2017,21600958,DEN,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,2
47058,2017,2016-17,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,03-08-2017,21600958,DEN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,6.55,22,4,11,18
47067,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,03-08-2017,21600958,DEN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.2,5.45,23,4,11,38
47069,2017,2016-17,1610612764,Washington Wizards,202711,Bojan Bogdanovic,F,SF,03-08-2017,21600958,DEN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-4.2,12.95,8,4,11,45
47084,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,03-08-2017,21600958,DEN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.0,26.05,25,3,0,0
47094,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,03-08-2017,21600958,DEN,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.7,26.65,24,3,0,17
47099,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,03-08-2017,21600958,DEN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.6,27.55,22,3,0,34
47104,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,03-08-2017,21600958,DEN,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.3,9.55,16,3,0,59
47118,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,03-08-2017,21600958,DEN,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,4.75,2,3,1,28
47120,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-08-2017,21600958,DEN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.2,20.35,25,3,1,40
47131,2017,2016-17,1610612743,Denver Nuggets,201589,Darrell Arthur,F,PF,03-08-2017,21600958,DEN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.3,25.75,25,3,1,59
47132,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,03-08-2017,21600958,DEN,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,18.65,17,3,2,13
47137,2017,2016-17,1610612743,Denver Nuggets,1627750,Jamal Murray,G,SG,03-08-2017,21600958,DEN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.6,24.55,25,3,2,37
47141,2017,2016-17,1610612764,Washington Wizards,202711,Bojan Bogdanovic,F,SF,03-08-2017,21600958,DEN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,5.45,23,3,2,48
47147,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-08-2017,21600958,DEN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,22.75,24,3,3,2
47172,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-08-2017,21600958,DEN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,29.65,25,3,3,38
47184,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,03-08-2017,21600958,DEN,WAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,7
47196,2017,2016-17,1610612743,Denver Nuggets,203115,Will Barton,G,SG,03-08-2017,21600958,DEN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.7,31.45,26,3,4,56
47214,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-08-2017,21600958,DEN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.3,5.95,24,3,5,16
47215,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-08-2017,21600958,DEN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.7,12.25,20,3,5,30
47223,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-08-2017,21600958,DEN,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,5,45
47256,2017,2016-17,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,03-08-2017,21600958,DEN,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,6.85,17,3,6,15
47259,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-08-2017,21600958,DEN,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.15,1,3,6,39
47263,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-08-2017,21600958,DEN,WAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.6,8.05,17,3,6,47
47279,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,03-08-2017,21600958,DEN,WAS,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.8,7.85,4,3,7,14
47286,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-08-2017,21600958,DEN,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,31
47288,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-08-2017,21600958,DEN,WAS,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,24.75,25,3,7,46
47298,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-08-2017,21600958,DEN,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,10.35,15,3,7,58
47300,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,03-08-2017,21600958,DEN,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.3,10.35,15,3,8,13
47304,2017,2016-17,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,03-08-2017,21600958,DEN,WAS,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.35,2,3,8,34
47307,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-08-2017,21600958,DEN,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.55,1,3,8,57
47316,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-08-2017,21600958,DEN,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.05,1,3,9,17
47334,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-08-2017,21600958,DEN,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.25,1,3,9,31
47345,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-08-2017,21600958,DEN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,23.25,26,3,9,41
47356,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-08-2017,21600958,DEN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,30.45,25,3,9,48
47357,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-08-2017,21600958,DEN,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,10
47364,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-08-2017,21600958,DEN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.2,14.25,9,3,10,29
47371,2017,2016-17,1610612743,Denver Nuggets,1627823,Juancho Hernangomez,F,PF,03-08-2017,21600958,DEN,WAS,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.25,0,3,10,46
47372,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,03-08-2017,21600958,DEN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,24.55,25,3,10,58
47380,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-08-2017,21600958,DEN,WAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,6.35,4,3,11,7
47398,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-08-2017,21600958,DEN,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,5.15,11,3,11,26
47438,2017,2016-17,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,03-08-2017,21600958,DEN,WAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.8,9.85,7,2,0,1
47440,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-08-2017,21600958,DEN,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.85,2,2,0,9
47445,2017,2016-17,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,03-08-2017,21600958,DEN,WAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,2,0,30
47453,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-08-2017,21600958,DEN,WAS,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.3,8.85,8,2,0,30
47478,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-08-2017,21600958,DEN,WAS,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.85,1,2,0,55
47497,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-08-2017,21600958,DEN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.3,6.55,6,2,1,12
47503,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,03-08-2017,21600958,DEN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-6.3,27.05,22,2,1,19
47527,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-08-2017,21600958,DEN,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.45,2,2,1,45
47528,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-08-2017,21600958,DEN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,17.35,15,2,1,58
47537,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-08-2017,21600958,DEN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,9.35,4,2,2,18
47540,2017,2016-17,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,03-08-2017,21600958,DEN,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.55,2,2,2,39
47542,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-08-2017,21600958,DEN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.1,27.55,24,2,3,1
47549,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-08-2017,21600958,DEN,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.05,2,2,3,7
47556,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,03-08-2017,21600958,DEN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,8.55,24,2,3,10
47563,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,03-08-2017,21600958,DEN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,9.35,24,2,3,15
47575,2017,2016-17,1610612743,Denver Nuggets,203486,Mason Plumlee,C,C,03-08-2017,21600958,DEN,WAS,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,9.55,4,2,3,24
47585,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,03-08-2017,21600958,DEN,WAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,5.95,6,2,3,42
47616,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-08-2017,21600958,DEN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.4,27.55,24,2,3,55
47619,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,03-08-2017,21600958,DEN,WAS,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.95,1,2,4,6
47628,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-08-2017,21600958,DEN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,25.55,26,2,4,21
47630,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,03-08-2017,21600958,DEN,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.7,29.95,24,2,4,37
47638,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,03-08-2017,21600958,DEN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,25.05,19,2,4,43
47650,2017,2016-17,1610612743,Denver Nuggets,2749,Jameer Nelson,G,PG,03-08-2017,21600958,DEN,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,25.75,25,2,5,4
47660,2017,2016-17,1610612743,Denver Nuggets,203914,Gary Harris,G,SG,03-08-2017,21600958,DEN,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,2,5,32
47681,2017,2016-17,1610612764,Washington Wizards,101133,Ian Mahinmi,C,C,03-08-2017,21600958,DEN,WAS,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,51
47691,2017,2016-17,1610612743,Denver Nuggets,1626144,Emmanuel Mudiay,G,PG,03-08-2017,21600958,DEN,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,11.35,12,2,5,55
47694,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,03-08-2017,21600958,DEN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.8,22.75,18,2,6,12
47703,2017,2016-17,1610612743,Denver Nuggets,201163,Wilson Chandler,F,SF,03-08-2017,21600958,DEN,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,6.05,11,2,6,33
