,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
150379,2017,2016-17,1610612746,LA Clippers,101138,Brandon Bass,F,PF,12-10-2016,21600355,LAC,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.35,2,2,7,2
150395,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,12-10-2016,21600355,LAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,17.25,24,2,7,34
150428,2017,2016-17,1610612740,New Orleans Pelicans,202130,Reggie Williams,F,SF,12-10-2016,21600355,LAC,NOP,Missed Shot,False,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-14.6,15.35,17,2,8,7
150434,2017,2016-17,1610612746,LA Clippers,101187,Alan Anderson,F,SF,12-10-2016,21600355,LAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.1,16.85,20,2,8,33
150468,2017,2016-17,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,12-10-2016,21600355,LAC,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.2,16.85,12,2,8,57
150476,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,12-10-2016,21600355,LAC,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.5,27.15,22,2,9,10
150480,2017,2016-17,1610612740,New Orleans Pelicans,204038,Langston Galloway,G,PG,12-10-2016,21600355,LAC,NOP,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.4,12.95,8,2,9,19
150485,2017,2016-17,1610612746,LA Clippers,101187,Alan Anderson,F,SF,12-10-2016,21600355,LAC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,5.45,24,2,9,37
150495,2017,2016-17,1610612746,LA Clippers,202325,Wesley Johnson,F,SF,12-10-2016,21600355,LAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.0,10.35,24,2,10,4
150505,2017,2016-17,1610612740,New Orleans Pelicans,204038,Langston Galloway,G,PG,12-10-2016,21600355,LAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,31.95,26,2,10,20
150511,2017,2016-17,1610612740,New Orleans Pelicans,201600,Omer Asik,C,C,12-10-2016,21600355,LAC,NOP,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.8,6.15,1,2,10,58
150534,2017,2016-17,1610612740,New Orleans Pelicans,204038,Langston Galloway,G,PG,12-10-2016,21600355,LAC,NOP,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.2,18.85,13,2,10,54
150541,2017,2016-17,1610612740,New Orleans Pelicans,204038,Langston Galloway,G,PG,12-10-2016,21600355,LAC,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.95,2,2,10,59
150548,2017,2016-17,1610612740,New Orleans Pelicans,1627767,Cheick Diallo,F,PF,12-10-2016,21600355,LAC,NOP,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,11,28
150557,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,12-10-2016,21600355,LAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,12.45,23,2,11,45
150574,2017,2016-17,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,12-10-2016,21600355,LAC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,22.15,25,1,0,0
150588,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,12-10-2016,21600355,LAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,29.95,24,1,0,22
150590,2017,2016-17,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,12-10-2016,21600355,LAC,NOP,Missed Shot,False,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,10.35,11,1,0,31
150597,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,12-10-2016,21600355,LAC,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.6,24.25,21,1,0,43
150600,2017,2016-17,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,12-10-2016,21600355,LAC,NOP,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,26.55,25,1,0,58
150603,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,12-10-2016,21600355,LAC,NOP,Missed Shot,False,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.0,28.45,25,1,1,20
150607,2017,2016-17,1610612746,LA Clippers,2037,Jamal Crawford,G,SG,12-10-2016,21600355,LAC,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,27.05,21,1,1,36
150613,2017,2016-17,1610612740,New Orleans Pelicans,202130,Reggie Williams,F,SF,12-10-2016,21600355,LAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.3,11.35,23,1,1,57
150620,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,12-10-2016,21600355,LAC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.9,19.35,25,1,2,20
150642,2017,2016-17,1610612740,New Orleans Pelicans,204038,Langston Galloway,G,PG,12-10-2016,21600355,LAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.2,29.95,24,1,2,39
150651,2017,2016-17,1610612740,New Orleans Pelicans,204038,Langston Galloway,G,PG,12-10-2016,21600355,LAC,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,25.05,19,1,2,44
150673,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,12-10-2016,21600355,LAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,17.25,24,1,2,57
150716,2017,2016-17,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,12-10-2016,21600355,LAC,NOP,Made Shot,True,Driving Bank shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.15,1,1,3,17
150721,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,12-10-2016,21600355,LAC,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.5,12.25,14,1,3,25
150725,2017,2016-17,1610612746,LA Clippers,201578,Marreese Speights,C,C,12-10-2016,21600355,LAC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.2,29.45,24,1,3,52
150728,2017,2016-17,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,12-10-2016,21600355,LAC,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.0,20.35,21,1,4,3
150733,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,12-10-2016,21600355,LAC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,23.05,24,1,4,15
150748,2017,2016-17,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,12-10-2016,21600355,LAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.4,29.95,24,1,4,31
150758,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,12-10-2016,21600355,LAC,NOP,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,4,43
150763,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,12-10-2016,21600355,LAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,28.65,24,1,4,44
150791,2017,2016-17,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,12-10-2016,21600355,LAC,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,17.25,12,1,5,0
150795,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,12-10-2016,21600355,LAC,NOP,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,5,20
150801,2017,2016-17,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,12-10-2016,21600355,LAC,NOP,Made Shot,True,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.6,6.35,8,1,5,31
150806,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,12-10-2016,21600355,LAC,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,12.25,15,1,5,45
150815,2017,2016-17,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,12-10-2016,21600355,LAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,20.15,24,1,6,6
150822,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,12-10-2016,21600355,LAC,NOP,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.15,0,1,6,19
150825,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,12-10-2016,21600355,LAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,27.55,25,1,6,21
150830,2017,2016-17,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,12-10-2016,21600355,LAC,NOP,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,6.35,12,1,6,29
150833,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,12-10-2016,21600355,LAC,NOP,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.7,28.05,24,1,6,48
150845,2017,2016-17,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,SF,12-10-2016,21600355,LAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,23.05,20,1,6,54
150847,2017,2016-17,1610612740,New Orleans Pelicans,203093,Terrence Jones,F,PF,12-10-2016,21600355,LAC,NOP,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,5.55,0,1,7,10
150861,2017,2016-17,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,SF,12-10-2016,21600355,LAC,NOP,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,6.05,2,1,7,17
150864,2017,2016-17,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,12-10-2016,21600355,LAC,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.3,24.05,19,1,7,33
150870,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,12-10-2016,21600355,LAC,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.6,21.15,18,1,7,40
150873,2017,2016-17,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,12-10-2016,21600355,LAC,NOP,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.85,1,1,7,55
150882,2017,2016-17,1610612746,LA Clippers,203085,Austin Rivers,G,SG,12-10-2016,21600355,LAC,NOP,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.95,2,1,8,4
150886,2017,2016-17,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,12-10-2016,21600355,LAC,NOP,Made Shot,True,Pullup Bank shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.8,12.45,16,1,8,10
150893,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,12-10-2016,21600355,LAC,NOP,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,6.55,1,1,8,20
150903,2017,2016-17,1610612740,New Orleans Pelicans,203093,Terrence Jones,F,PF,12-10-2016,21600355,LAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,27.05,22,1,8,32
150912,2017,2016-17,1610612746,LA Clippers,201601,Luc Mbah a Moute,F,SF,12-10-2016,21600355,LAC,NOP,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.5,6.35,24,1,8,40
150917,2017,2016-17,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,12-10-2016,21600355,LAC,NOP,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.1,5.65,1,1,8,50
150920,2017,2016-17,1610612740,New Orleans Pelicans,1627741,Buddy Hield,G,SG,12-10-2016,21600355,LAC,NOP,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.3,15.25,10,1,8,51
150928,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,12-10-2016,21600355,LAC,NOP,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,1,9,10
150938,2017,2016-17,1610612746,LA Clippers,201599,DeAndre Jordan,C,C,12-10-2016,21600355,LAC,NOP,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.85,1,1,9,14
150941,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,12-10-2016,21600355,LAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.6,19.85,16,1,9,17
150946,2017,2016-17,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,12-10-2016,21600355,LAC,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,12.25,15,1,9,31
150950,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,12-10-2016,21600355,LAC,NOP,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,28.15,24,1,9,45
150956,2017,2016-17,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,12-10-2016,21600355,LAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.5,18.85,20,1,9,53
150963,2017,2016-17,1610612746,LA Clippers,101108,Chris Paul,G,PG,12-10-2016,21600355,LAC,NOP,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,20.15,19,1,10,5
150970,2017,2016-17,1610612740,New Orleans Pelicans,203093,Terrence Jones,F,PF,12-10-2016,21600355,LAC,NOP,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.15,1,1,10,22
151002,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,12-10-2016,21600355,LAC,NOP,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.0,24.75,19,1,10,40
151006,2017,2016-17,1610612740,New Orleans Pelicans,203093,Terrence Jones,F,PF,12-10-2016,21600355,LAC,NOP,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.95,2,1,10,51
151018,2017,2016-17,1610612740,New Orleans Pelicans,1627741,Buddy Hield,G,SG,12-10-2016,21600355,LAC,NOP,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,5.95,2,1,11,6
151029,2017,2016-17,1610612746,LA Clippers,200755,JJ Redick,G,SG,12-10-2016,21600355,LAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.5,13.45,15,1,11,28
151044,2017,2016-17,1610612740,New Orleans Pelicans,201582,Alexis Ajinca,C,C,12-10-2016,21600355,LAC,NOP,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,7.05,16,1,11,45
