,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
119082,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,01-04-2017,21600535,SAC,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,7.05,4,4,3,19
119088,2017,2016-17,1610612758,Sacramento Kings,201951,Ty Lawson,G,PG,01-04-2017,21600535,SAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.1,8.85,16,4,3,31
119092,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,01-04-2017,21600535,SAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,21.65,25,4,3,55
119106,2017,2016-17,1610612758,Sacramento Kings,2440,Matt Barnes,F,SF,01-04-2017,21600535,SAC,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.05,1,4,4,13
119109,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,01-04-2017,21600535,SAC,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,4,4,36
119114,2017,2016-17,1610612758,Sacramento Kings,2440,Matt Barnes,F,SF,01-04-2017,21600535,SAC,MIA,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,9.35,4,4,4,42
119115,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-04-2017,21600535,SAC,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.35,2,4,5,0
119119,2017,2016-17,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,01-04-2017,21600535,SAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,19.15,24,4,5,15
119132,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-04-2017,21600535,SAC,MIA,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.1,6.85,5,4,6,1
119134,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,01-04-2017,21600535,SAC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,9.95,23,4,6,14
119146,2017,2016-17,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,01-04-2017,21600535,SAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,19.15,23,4,7,9
119150,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,01-04-2017,21600535,SAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,26.55,25,4,7,24
119151,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-04-2017,21600535,SAC,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,7.05,3,4,7,36
119156,2017,2016-17,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,01-04-2017,21600535,SAC,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,13.75,8,4,7,52
119161,2017,2016-17,1610612758,Sacramento Kings,201951,Ty Lawson,G,PG,01-04-2017,21600535,SAC,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,6.85,4,4,7,59
119174,2017,2016-17,1610612748,Miami Heat,202337,Luke Babbitt,F,SF,01-04-2017,21600535,SAC,MIA,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.7,15.35,15,4,8,37
119178,2017,2016-17,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,01-04-2017,21600535,SAC,MIA,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.85,1,4,9,29
119200,2017,2016-17,1610612748,Miami Heat,203186,Willie Reed,C,C,01-04-2017,21600535,SAC,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.8,12.75,8,4,9,54
119202,2017,2016-17,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,01-04-2017,21600535,SAC,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.9,19.65,14,4,10,11
119212,2017,2016-17,1610612758,Sacramento Kings,201167,Arron Afflalo,G,SG,01-04-2017,21600535,SAC,MIA,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,5.55,3,4,10,37
119215,2017,2016-17,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,01-04-2017,21600535,SAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,29.45,24,4,10,57
119216,2017,2016-17,1610612758,Sacramento Kings,201951,Ty Lawson,G,PG,01-04-2017,21600535,SAC,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,5.95,2,4,11,9
119220,2017,2016-17,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,01-04-2017,21600535,SAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,27.55,24,4,11,20
119222,2017,2016-17,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,01-04-2017,21600535,SAC,MIA,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,51
119225,2017,2016-17,1610612758,Sacramento Kings,201951,Ty Lawson,G,PG,01-04-2017,21600535,SAC,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.1,21.15,15,3,0,0
119229,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,01-04-2017,21600535,SAC,MIA,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,18.65,19,3,0,9
119246,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,01-04-2017,21600535,SAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.2,25.65,24,3,0,30
119250,2017,2016-17,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,01-04-2017,21600535,SAC,MIA,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.35,1,3,0,36
119252,2017,2016-17,1610612758,Sacramento Kings,201951,Ty Lawson,G,PG,01-04-2017,21600535,SAC,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.55,2,3,0,38
119260,2017,2016-17,1610612758,Sacramento Kings,201951,Ty Lawson,G,PG,01-04-2017,21600535,SAC,MIA,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.3,18.35,15,3,1,10
119264,2017,2016-17,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,01-04-2017,21600535,SAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.4,30.45,25,3,1,20
119266,2017,2016-17,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,01-04-2017,21600535,SAC,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.85,2,3,1,36
119283,2017,2016-17,1610612758,Sacramento Kings,201229,Anthony Tolliver,F,PF,01-04-2017,21600535,SAC,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.05,2,3,1,58
119299,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,01-04-2017,21600535,SAC,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.35,1,3,2,12
119303,2017,2016-17,1610612758,Sacramento Kings,201167,Arron Afflalo,G,SG,01-04-2017,21600535,SAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,9.05,3,3,2,15
119321,2017,2016-17,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,01-04-2017,21600535,SAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.5,16.75,19,3,2,32
119323,2017,2016-17,1610612758,Sacramento Kings,201229,Anthony Tolliver,F,PF,01-04-2017,21600535,SAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.5,16.75,24,3,2,49
119346,2017,2016-17,1610612758,Sacramento Kings,2440,Matt Barnes,F,SF,01-04-2017,21600535,SAC,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,6.35,4,3,3,4
119348,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-04-2017,21600535,SAC,MIA,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.6,6.55,5,3,3,25
119351,2017,2016-17,1610612758,Sacramento Kings,201585,Kosta Koufos,C,C,01-04-2017,21600535,SAC,MIA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.1,11.35,6,3,3,38
119356,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,01-04-2017,21600535,SAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.2,9.85,5,3,3,55
119367,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,01-04-2017,21600535,SAC,MIA,Made Shot,True,Running Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,6.55,3,3,4,13
119372,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,01-04-2017,21600535,SAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,11.95,7,3,4,27
119397,2017,2016-17,1610612758,Sacramento Kings,201229,Anthony Tolliver,F,PF,01-04-2017,21600535,SAC,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,6.05,4,3,5,9
119402,2017,2016-17,1610612748,Miami Heat,203186,Willie Reed,C,C,01-04-2017,21600535,SAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,13.45,13,3,5,27
119404,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,01-04-2017,21600535,SAC,MIA,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.5,19.15,20,3,5,41
119428,2017,2016-17,1610612748,Miami Heat,203585,Rodney McGruder,G,SG,01-04-2017,21600535,SAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.6,24.55,19,3,6,12
119432,2017,2016-17,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,01-04-2017,21600535,SAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.2,15.35,24,3,6,40
119435,2017,2016-17,1610612758,Sacramento Kings,201167,Arron Afflalo,G,SG,01-04-2017,21600535,SAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.5,13.75,16,3,6,51
119441,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-04-2017,21600535,SAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.9,7.35,9,3,7,12
119459,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-04-2017,21600535,SAC,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,8.05,3,3,7,22
119463,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,01-04-2017,21600535,SAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,5.95,19,3,7,31
119468,2017,2016-17,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,01-04-2017,21600535,SAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,30.15,24,3,7,43
119490,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-04-2017,21600535,SAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.5,29.95,25,3,8,36
119497,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-04-2017,21600535,SAC,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,7.05,4,3,8,46
119501,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-04-2017,21600535,SAC,MIA,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,7.35,3,3,9,9
119530,2017,2016-17,1610612748,Miami Heat,202337,Luke Babbitt,F,SF,01-04-2017,21600535,SAC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.4,21.65,25,3,9,55
119534,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-04-2017,21600535,SAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.7,19.35,18,3,10,7
119537,2017,2016-17,1610612748,Miami Heat,202337,Luke Babbitt,F,SF,01-04-2017,21600535,SAC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.6,29.95,24,3,10,35
119540,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-04-2017,21600535,SAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.0,5.95,3,3,10,46
119543,2017,2016-17,1610612748,Miami Heat,203186,Willie Reed,C,C,01-04-2017,21600535,SAC,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.45,3,3,11,1
119551,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,01-04-2017,21600535,SAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.7,17.85,17,3,11,20
119554,2017,2016-17,1610612748,Miami Heat,203186,Willie Reed,C,C,01-04-2017,21600535,SAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,7.05,13,3,11,33
119571,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,01-04-2017,21600535,SAC,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.15,2,2,0,1
119575,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-04-2017,21600535,SAC,MIA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.3,5.95,13,2,0,5
119578,2017,2016-17,1610612758,Sacramento Kings,201951,Ty Lawson,G,PG,01-04-2017,21600535,SAC,MIA,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,23.05,17,2,0,27
119582,2017,2016-17,1610612758,Sacramento Kings,201951,Ty Lawson,G,PG,01-04-2017,21600535,SAC,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.55,2,2,0,59
119589,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-04-2017,21600535,SAC,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,8.05,2,2,1,25
119593,2017,2016-17,1610612748,Miami Heat,1626196,Josh Richardson,G,SG,01-04-2017,21600535,SAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.7,26.05,21,2,1,32
119597,2017,2016-17,1610612758,Sacramento Kings,201229,Anthony Tolliver,F,PF,01-04-2017,21600535,SAC,MIA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.5,13.75,9,2,1,47
119603,2017,2016-17,1610612758,Sacramento Kings,202326,DeMarcus Cousins,C,C,01-04-2017,21600535,SAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,9.05,5,2,1,53
119606,2017,2016-17,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,01-04-2017,21600535,SAC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,22.25,24,2,2,11
119608,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,01-04-2017,21600535,SAC,MIA,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,9.35,4,2,2,36
119611,2017,2016-17,1610612758,Sacramento Kings,201954,Darren Collison,G,PG,01-04-2017,21600535,SAC,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.85,2,2,3,6
119642,2017,2016-17,1610612758,Sacramento Kings,2440,Matt Barnes,F,SF,01-04-2017,21600535,SAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.3,28.15,24,2,3,54
119645,2017,2016-17,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,01-04-2017,21600535,SAC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,6.85,22,2,4,17
119646,2017,2016-17,1610612758,Sacramento Kings,201167,Arron Afflalo,G,SG,01-04-2017,21600535,SAC,MIA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,5.95,14,2,4,33
119648,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,01-04-2017,21600535,SAC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,11.35,24,2,4,56
119652,2017,2016-17,1610612748,Miami Heat,204020,Tyler Johnson,G,PG,01-04-2017,21600535,SAC,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.9,12.75,22,2,5,8
119663,2017,2016-17,1610612748,Miami Heat,2617,Udonis Haslem,C,C,01-04-2017,21600535,SAC,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.05,1,2,5,47
119666,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-04-2017,21600535,SAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-19.9,21.15,25,2,5,51
119678,2017,2016-17,1610612758,Sacramento Kings,2440,Matt Barnes,F,SF,01-04-2017,21600535,SAC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,3.8,29.15,24,2,6,10
119687,2017,2016-17,1610612758,Sacramento Kings,201951,Ty Lawson,G,PG,01-04-2017,21600535,SAC,MIA,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,29.65,24,2,6,33
119695,2017,2016-17,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,01-04-2017,21600535,SAC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.0,31.15,25,2,6,45
119720,2017,2016-17,1610612748,Miami Heat,203186,Willie Reed,C,C,01-04-2017,21600535,SAC,MIA,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,5.15,3,2,7,23
119722,2017,2016-17,1610612758,Sacramento Kings,201167,Arron Afflalo,G,SG,01-04-2017,21600535,SAC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.35,23,2,7,41
119725,2017,2016-17,1610612748,Miami Heat,201609,Goran Dragic,G,PG,01-04-2017,21600535,SAC,MIA,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.55,2,2,7,55
119728,2017,2016-17,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,01-04-2017,21600535,SAC,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.95,2,2,8,9
119732,2017,2016-17,1610612748,Miami Heat,201949,James Johnson,F,PF,01-04-2017,21600535,SAC,MIA,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.3,10.85,10,2,8,31
119748,2017,2016-17,1610612758,Sacramento Kings,1626161,Willie Cauley-Stein,C,C,01-04-2017,21600535,SAC,MIA,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.85,2,2,9,1
119752,2017,2016-17,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,01-04-2017,21600535,SAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,7.05,22,2,9,4
119757,2017,2016-17,1610612748,Miami Heat,2617,Udonis Haslem,C,C,01-04-2017,21600535,SAC,MIA,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.95,1,2,9,20
119758,2017,2016-17,1610612758,Sacramento Kings,201167,Arron Afflalo,G,SG,01-04-2017,21600535,SAC,MIA,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,20.35,25,2,9,43
119762,2017,2016-17,1610612758,Sacramento Kings,201951,Ty Lawson,G,PG,01-04-2017,21600535,SAC,MIA,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.85,2,2,9,49
119767,2017,2016-17,1610612748,Miami Heat,203079,Dion Waiters,G,SG,01-04-2017,21600535,SAC,MIA,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.6,20.15,21,2,9,59
119780,2017,2016-17,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,01-04-2017,21600535,SAC,MIA,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.3,5.95,3,2,10,15
119787,2017,2016-17,1610612748,Miami Heat,201961,Wayne Ellington,G,SG,01-04-2017,21600535,SAC,MIA,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.8,17.25,18,2,10,30
119792,2017,2016-17,1610612758,Sacramento Kings,202066,Garrett Temple,G,SG,01-04-2017,21600535,SAC,MIA,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,7.35,24,2,10,36
