,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
131893,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,12-25-2016,21600458,SAS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,8.85,22,3,4,56
131907,2017,2016-17,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-25-2016,21600458,SAS,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.2,16.75,15,3,5,35
131909,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,12-25-2016,21600458,SAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-4.8,23.05,18,3,5,48
131911,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,12-25-2016,21600458,SAS,CHI,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.3,6.35,4,3,5,58
131915,2017,2016-17,1610612759,San Antonio Spurs,101135,David Lee,F,PF,12-25-2016,21600458,SAS,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,3,6,10
131921,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,12-25-2016,21600458,SAS,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,9.35,4,3,6,17
131923,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-25-2016,21600458,SAS,CHI,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,37
131926,2017,2016-17,1610612759,San Antonio Spurs,101135,David Lee,F,PF,12-25-2016,21600458,SAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.6,5.95,15,3,6,41
131930,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,12-25-2016,21600458,SAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.0,17.65,17,3,7,11
131935,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,12-25-2016,21600458,SAS,CHI,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.1,24.75,24,3,7,33
131939,2017,2016-17,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-25-2016,21600458,SAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.0,7.55,5,3,7,40
131942,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,12-25-2016,21600458,SAS,CHI,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,7.05,7,3,7,48
131947,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-25-2016,21600458,SAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-17.3,20.15,22,3,8,3
131949,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,12-25-2016,21600458,SAS,CHI,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.95,0,3,8,24
131950,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,12-25-2016,21600458,SAS,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.55,1,3,8,33
131953,2017,2016-17,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-25-2016,21600458,SAS,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.95,2,3,8,43
131955,2017,2016-17,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-25-2016,21600458,SAS,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.9,17.65,12,3,9,3
131957,2017,2016-17,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,12-25-2016,21600458,SAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-6.3,17.85,14,3,9,17
131959,2017,2016-17,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-25-2016,21600458,SAS,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.8,10.85,6,3,9,37
131960,2017,2016-17,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,12-25-2016,21600458,SAS,CHI,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.7,8.35,4,3,9,59
131963,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,12-25-2016,21600458,SAS,CHI,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,18
131970,2017,2016-17,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,12-25-2016,21600458,SAS,CHI,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,9.55,6,3,10,37
131972,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,12-25-2016,21600458,SAS,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.4,14.25,12,3,10,54
131974,2017,2016-17,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,12-25-2016,21600458,SAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.6,10.35,17,3,11,7
131975,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,12-25-2016,21600458,SAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,5.95,9,3,11,19
131976,2017,2016-17,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-25-2016,21600458,SAS,CHI,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.4,13.75,11,3,11,36
131982,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,12-25-2016,21600458,SAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.5,7.85,15,2,0,3
131983,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-25-2016,21600458,SAS,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.9,22.65,18,2,0,25
132008,2017,2016-17,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-25-2016,21600458,SAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.7,19.65,17,2,0,48
132012,2017,2016-17,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-25-2016,21600458,SAS,CHI,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,2,1,1
132018,2017,2016-17,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-25-2016,21600458,SAS,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.2,22.65,19,2,1,19
132021,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,12-25-2016,21600458,SAS,CHI,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,34
132023,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,12-25-2016,21600458,SAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.0,5.95,14,2,1,52
132033,2017,2016-17,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-25-2016,21600458,SAS,CHI,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.3,9.35,5,2,2,11
132035,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,12-25-2016,21600458,SAS,CHI,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.9,9.55,13,2,2,18
132038,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,12-25-2016,21600458,SAS,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,16.75,19,2,2,33
132039,2017,2016-17,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-25-2016,21600458,SAS,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.2,17.35,17,2,2,45
132043,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,12-25-2016,21600458,SAS,CHI,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.0,11.35,16,2,3,5
132060,2017,2016-17,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,12-25-2016,21600458,SAS,CHI,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,7.9,28.95,24,2,3,24
132065,2017,2016-17,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-25-2016,21600458,SAS,CHI,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,2,3,49
132067,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,12-25-2016,21600458,SAS,CHI,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.95,1,2,3,53
132068,2017,2016-17,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,12-25-2016,21600458,SAS,CHI,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,7.85,4,2,4,4
132071,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,12-25-2016,21600458,SAS,CHI,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,21.65,16,2,4,20
132073,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,12-25-2016,21600458,SAS,CHI,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,2,4,55
132076,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,12-25-2016,21600458,SAS,CHI,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-15.0,14.95,17,2,5,20
