,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
112381,2017,2016-17,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,01-10-2017,21600576,UTA,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.95,2,2,9,5
112385,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,01-10-2017,21600576,UTA,CLE,Missed Shot,False,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,8.05,4,2,9,8
112398,2017,2016-17,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,01-10-2017,21600576,UTA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,30.45,25,2,9,25
112410,2017,2016-17,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,01-10-2017,21600576,UTA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,25.05,24,2,9,41
112418,2017,2016-17,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,01-10-2017,21600576,UTA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.2,28.65,25,2,9,58
112428,2017,2016-17,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,01-10-2017,21600576,UTA,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.85,1,2,10,6
112435,2017,2016-17,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,01-10-2017,21600576,UTA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.8,22.75,22,2,10,10
112438,2017,2016-17,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,01-10-2017,21600576,UTA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.7,28.45,24,2,10,21
112442,2017,2016-17,1610612739,Cleveland Cavaliers,1627770,Kay Felder,G,PG,01-10-2017,21600576,UTA,CLE,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.45,1,2,10,43
112448,2017,2016-17,1610612762,Utah Jazz,202714,Shelvin Mack,G,PG,01-10-2017,21600576,UTA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.2,18.65,25,2,10,51
112454,2017,2016-17,1610612739,Cleveland Cavaliers,1627770,Kay Felder,G,PG,01-10-2017,21600576,UTA,CLE,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.25,1,2,11,9
112459,2017,2016-17,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,01-10-2017,21600576,UTA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,12.9,23.55,22,2,11,23
112478,2017,2016-17,1610612762,Utah Jazz,204060,Joe Ingles,F,SF,01-10-2017,21600576,UTA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,25.75,24,2,11,37
112502,2017,2016-17,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,01-10-2017,21600576,UTA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.8,6.05,6,1,0,0
112509,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,01-10-2017,21600576,UTA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,26.25,24,1,0,1
112563,2017,2016-17,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,01-10-2017,21600576,UTA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.6,24.25,19,1,0,43
112571,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-10-2017,21600576,UTA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.5,12.75,7,1,0,47
112577,2017,2016-17,1610612762,Utah Jazz,2207,Joe Johnson,F,SF,01-10-2017,21600576,UTA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.3,22.15,27,1,0,59
112594,2017,2016-17,1610612739,Cleveland Cavaliers,2594,Kyle Korver,G,SG,01-10-2017,21600576,UTA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.9,13.45,20,1,1,19
112596,2017,2016-17,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,01-10-2017,21600576,UTA,CLE,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.7,11.35,11,1,1,46
112619,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-10-2017,21600576,UTA,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.25,2,1,2,9
112621,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-10-2017,21600576,UTA,CLE,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,7.35,2,1,2,13
112628,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-10-2017,21600576,UTA,CLE,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,4.65,2,1,2,20
112636,2017,2016-17,1610612762,Utah Jazz,1626168,Trey Lyles,F,PF,01-10-2017,21600576,UTA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,6.55,22,1,2,31
112647,2017,2016-17,1610612739,Cleveland Cavaliers,101112,Channing Frye,C,C,01-10-2017,21600576,UTA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.1,25.55,25,1,2,43
112654,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-10-2017,21600576,UTA,CLE,Missed Shot,False,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.1,6.55,6,1,2,47
112661,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-10-2017,21600576,UTA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,29.45,24,1,2,59
112689,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,01-10-2017,21600576,UTA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,25.05,24,1,3,25
112697,2017,2016-17,1610612739,Cleveland Cavaliers,202732,DeAndre Liggins,G,SG,01-10-2017,21600576,UTA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.2,21.75,24,1,3,37
112703,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,01-10-2017,21600576,UTA,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,25.05,21,1,3,43
112707,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-10-2017,21600576,UTA,CLE,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,4,6
112710,2017,2016-17,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-10-2017,21600576,UTA,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.35,1,1,4,15
112715,2017,2016-17,1610612762,Utah Jazz,203497,Rudy Gobert,C,C,01-10-2017,21600576,UTA,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,5.95,2,1,4,17
112717,2017,2016-17,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,01-10-2017,21600576,UTA,CLE,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,4,32
112724,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-10-2017,21600576,UTA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.2,27.15,25,1,4,36
112726,2017,2016-17,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-10-2017,21600576,UTA,CLE,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,6.35,7,1,4,49
112736,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-10-2017,21600576,UTA,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,13.75,8,1,5,5
112739,2017,2016-17,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-10-2017,21600576,UTA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.2,22.25,17,1,5,24
112744,2017,2016-17,1610612739,Cleveland Cavaliers,202732,DeAndre Liggins,G,SG,01-10-2017,21600576,UTA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,5.45,24,1,5,42
112746,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,01-10-2017,21600576,UTA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.3,5.55,8,1,5,48
112752,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-10-2017,21600576,UTA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.9,10.45,20,1,6,12
112763,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-10-2017,21600576,UTA,CLE,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,6,27
112768,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-10-2017,21600576,UTA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.1,25.05,24,1,6,50
112792,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-10-2017,21600576,UTA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.9,20.35,22,1,7,17
112795,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,01-10-2017,21600576,UTA,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.55,2,1,7,31
112806,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,01-10-2017,21600576,UTA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.85,5,1,7,37
112810,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,01-10-2017,21600576,UTA,CLE,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,7,49
112855,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,01-10-2017,21600576,UTA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.4,22.65,24,1,8,10
112876,2017,2016-17,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-10-2017,21600576,UTA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.1,14.25,19,1,8,43
112882,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-10-2017,21600576,UTA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.0,28.05,26,1,9,6
112884,2017,2016-17,1610612762,Utah Jazz,201588,George Hill,G,PG,01-10-2017,21600576,UTA,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.55,2,1,9,13
112890,2017,2016-17,1610612762,Utah Jazz,202324,Derrick Favors,F,PF,01-10-2017,21600576,UTA,CLE,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,7.05,3,1,9,40
112899,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,01-10-2017,21600576,UTA,CLE,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.5,5.95,11,1,9,58
112902,2017,2016-17,1610612762,Utah Jazz,202330,Gordon Hayward,F,SF,01-10-2017,21600576,UTA,CLE,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.3,19.85,19,1,10,11
112908,2017,2016-17,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,01-10-2017,21600576,UTA,CLE,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.05,0,1,10,29
112917,2017,2016-17,1610612739,Cleveland Cavaliers,202732,DeAndre Liggins,G,SG,01-10-2017,21600576,UTA,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,2.2,29.45,24,1,10,55
112921,2017,2016-17,1610612762,Utah Jazz,203918,Rodney Hood,G,SG,01-10-2017,21600576,UTA,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,12.75,24,1,11,19
112929,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,01-10-2017,21600576,UTA,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,25.55,22,1,11,30
