,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
59673,2017,2016-17,1610612761,Toronto Raptors,202709,Cory Joseph,G,PG,02-26-2017,21600878,TOR,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.45,1,4,2,41
59683,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-26-2017,21600878,TOR,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.5,5.25,13,4,3,28
59686,2017,2016-17,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,02-26-2017,21600878,TOR,POR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,6.85,11,4,3,44
59690,2017,2016-17,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,02-26-2017,21600878,TOR,POR,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.0,5.45,14,4,4,12
59703,2017,2016-17,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,02-26-2017,21600878,TOR,POR,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.35,2,4,4,41
59705,2017,2016-17,1610612761,Toronto Raptors,202709,Cory Joseph,G,PG,02-26-2017,21600878,TOR,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,6.05,3,4,4,48
59707,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-26-2017,21600878,TOR,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,30.45,25,4,5,7
59709,2017,2016-17,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,02-26-2017,21600878,TOR,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.2,30.15,25,4,5,25
59711,2017,2016-17,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,02-26-2017,21600878,TOR,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.1,18.65,20,4,5,47
59714,2017,2016-17,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,02-26-2017,21600878,TOR,POR,Made Shot,True,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,7.35,2,4,6,2
59733,2017,2016-17,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,02-26-2017,21600878,TOR,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.7,19.35,25,4,6,15
59740,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-26-2017,21600878,TOR,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.7,23.55,21,4,6,29
59745,2017,2016-17,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,02-26-2017,21600878,TOR,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.3,29.65,24,4,6,38
59772,2017,2016-17,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,02-26-2017,21600878,TOR,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.85,1,4,7,24
59779,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-26-2017,21600878,TOR,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,30.45,25,4,7,41
59784,2017,2016-17,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,02-26-2017,21600878,TOR,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.4,28.65,24,4,7,52
59788,2017,2016-17,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,02-26-2017,21600878,TOR,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.6,21.25,24,4,8,7
59801,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-26-2017,21600878,TOR,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.2,26.25,24,4,8,45
59815,2017,2016-17,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,02-26-2017,21600878,TOR,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.95,1,4,8,59
59820,2017,2016-17,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,02-26-2017,21600878,TOR,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,22.15,24,4,9,16
59824,2017,2016-17,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,02-26-2017,21600878,TOR,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.2,29.15,23,4,9,28
59827,2017,2016-17,1610612761,Toronto Raptors,1626181,Norman Powell,G,SG,02-26-2017,21600878,TOR,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,26.05,20,4,9,35
59834,2017,2016-17,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,02-26-2017,21600878,TOR,POR,Missed Shot,False,Turnaround Fadeaway shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,25.05,26,4,9,53
59838,2017,2016-17,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,02-26-2017,21600878,TOR,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.0,17.65,24,4,10,21
59842,2017,2016-17,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,02-26-2017,21600878,TOR,POR,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.85,1,4,10,43
59856,2017,2016-17,1610612761,Toronto Raptors,200782,P.J. Tucker,F,SF,02-26-2017,21600878,TOR,POR,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,9.95,5,4,11,24
59868,2017,2016-17,1610612761,Toronto Raptors,1627751,Jakob Poeltl,C,C,02-26-2017,21600878,TOR,POR,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.5,5.45,3,4,11,42
59877,2017,2016-17,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,02-26-2017,21600878,TOR,POR,Missed Shot,False,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.0,44.25,45,3,0,0
59880,2017,2016-17,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,02-26-2017,21600878,TOR,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.15,0,3,0,1
59883,2017,2016-17,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,02-26-2017,21600878,TOR,POR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,0,19
59886,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-26-2017,21600878,TOR,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-3.7,22.75,17,3,0,21
59889,2017,2016-17,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,02-26-2017,21600878,TOR,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.9,24.95,21,3,0,31
59907,2017,2016-17,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,02-26-2017,21600878,TOR,POR,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,9.35,4,3,1,2
59933,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-26-2017,21600878,TOR,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.8,23.55,19,3,1,47
59937,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-26-2017,21600878,TOR,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,31.45,29,3,2,17
59941,2017,2016-17,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,02-26-2017,21600878,TOR,POR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.55,1,3,2,32
59945,2017,2016-17,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,02-26-2017,21600878,TOR,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.2,28.95,25,3,2,35
59951,2017,2016-17,1610612757,Portland Trail Blazers,203943,Noah Vonleh,F,PF,02-26-2017,21600878,TOR,POR,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.5,7.85,6,3,2,53
59954,2017,2016-17,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,02-26-2017,21600878,TOR,POR,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,7.55,4,3,3,15
59963,2017,2016-17,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,02-26-2017,21600878,TOR,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.9,5.45,21,3,3,29
59970,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-26-2017,21600878,TOR,POR,Made Shot,True,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,7.05,2,3,3,56
59974,2017,2016-17,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,02-26-2017,21600878,TOR,POR,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,22
59975,2017,2016-17,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,02-26-2017,21600878,TOR,POR,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,10.95,6,3,4,42
59988,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-26-2017,21600878,TOR,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.5,5.45,22,3,4,59
59989,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-26-2017,21600878,TOR,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.1,13.25,17,3,5,18
59994,2017,2016-17,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,02-26-2017,21600878,TOR,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,23.05,17,3,5,44
59997,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-26-2017,21600878,TOR,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.0,6.85,20,3,5,56
60014,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-26-2017,21600878,TOR,POR,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.6,7.05,7,3,6,27
60021,2017,2016-17,1610612761,Toronto Raptors,201960,DeMarre Carroll,F,SF,02-26-2017,21600878,TOR,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,21.7,16.75,24,3,6,33
60030,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-26-2017,21600878,TOR,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.4,19.15,13,3,6,51
60034,2017,2016-17,1610612761,Toronto Raptors,202709,Cory Joseph,G,PG,02-26-2017,21600878,TOR,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,5.55,23,3,7,3
60043,2017,2016-17,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,02-26-2017,21600878,TOR,POR,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-4.8,13.25,9,3,7,7
60047,2017,2016-17,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,02-26-2017,21600878,TOR,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.5,14.25,17,3,7,28
60050,2017,2016-17,1610612761,Toronto Raptors,202709,Cory Joseph,G,PG,02-26-2017,21600878,TOR,POR,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,3.0,15.25,10,3,7,46
60053,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-26-2017,21600878,TOR,POR,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.5,27.05,25,3,8,1
60057,2017,2016-17,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,02-26-2017,21600878,TOR,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.8,11.35,16,3,8,18
60059,2017,2016-17,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,02-26-2017,21600878,TOR,POR,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,8,38
60066,2017,2016-17,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,02-26-2017,21600878,TOR,POR,Made Shot,True,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,6.35,4,3,9,2
60069,2017,2016-17,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,02-26-2017,21600878,TOR,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.9,21.15,15,3,9,16
60073,2017,2016-17,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,02-26-2017,21600878,TOR,POR,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,30
60079,2017,2016-17,1610612757,Portland Trail Blazers,203943,Noah Vonleh,F,PF,02-26-2017,21600878,TOR,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.0,8.35,4,3,9,34
60087,2017,2016-17,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,02-26-2017,21600878,TOR,POR,Made Shot,True,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,48
60090,2017,2016-17,1610612761,Toronto Raptors,202709,Cory Joseph,G,PG,02-26-2017,21600878,TOR,POR,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.05,2,3,9,51
60095,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-26-2017,21600878,TOR,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.9,13.75,8,3,9,59
60103,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-26-2017,21600878,TOR,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,9.95,9,3,10,7
60108,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-26-2017,21600878,TOR,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.3,20.65,21,3,10,17
60118,2017,2016-17,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,02-26-2017,21600878,TOR,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,5.3,18.65,14,3,10,26
60119,2017,2016-17,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,02-26-2017,21600878,TOR,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.6,6.05,18,3,10,49
60124,2017,2016-17,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,02-26-2017,21600878,TOR,POR,Missed Shot,False,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,9.95,6,3,11,5
60129,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-26-2017,21600878,TOR,POR,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.95,1,3,11,31
60135,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-26-2017,21600878,TOR,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,28.95,24,3,11,42
60146,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-26-2017,21600878,TOR,POR,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.9,21.25,18,2,0,1
60158,2017,2016-17,1610612761,Toronto Raptors,202709,Cory Joseph,G,PG,02-26-2017,21600878,TOR,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,10.45,6,2,0,17
60175,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-26-2017,21600878,TOR,POR,Made Shot,True,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.6,5.55,6,2,0,53
60179,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-26-2017,21600878,TOR,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,14.2,14.75,17,2,1,1
60182,2017,2016-17,1610612761,Toronto Raptors,202709,Cory Joseph,G,PG,02-26-2017,21600878,TOR,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,12.25,7,2,1,11
60221,2017,2016-17,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,02-26-2017,21600878,TOR,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,25.05,25,2,2,10
60251,2017,2016-17,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,02-26-2017,21600878,TOR,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.5,11.45,12,2,2,31
60272,2017,2016-17,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,02-26-2017,21600878,TOR,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,5.45,0,2,3,2
60280,2017,2016-17,1610612757,Portland Trail Blazers,203994,Jusuf Nurkic,C,C,02-26-2017,21600878,TOR,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.7,7.35,4,2,3,22
60289,2017,2016-17,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,02-26-2017,21600878,TOR,POR,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,41
60298,2017,2016-17,1610612761,Toronto Raptors,201586,Serge Ibaka,F,PF,02-26-2017,21600878,TOR,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,25.05,24,2,3,58
60300,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-26-2017,21600878,TOR,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.6,21.15,18,2,4,16
60308,2017,2016-17,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,02-26-2017,21600878,TOR,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.6,28.95,24,2,4,52
60316,2017,2016-17,1610612757,Portland Trail Blazers,203081,Damian Lillard,G,PG,02-26-2017,21600878,TOR,POR,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,6.85,2,2,5,2
60323,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,02-26-2017,21600878,TOR,POR,Missed Shot,False,Floating Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,32.15,26,2,5,14
60348,2017,2016-17,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,02-26-2017,21600878,TOR,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.9,29.95,24,2,5,55
60362,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-26-2017,21600878,TOR,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,5.55,2,2,6,7
60365,2017,2016-17,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,02-26-2017,21600878,TOR,POR,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,4.3,29.65,24,2,6,25
60369,2017,2016-17,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,02-26-2017,21600878,TOR,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.4,10.45,5,2,6,36
60374,2017,2016-17,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,02-26-2017,21600878,TOR,POR,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,6.85,4,2,7,1
60379,2017,2016-17,1610612757,Portland Trail Blazers,203894,Shabazz Napier,G,PG,02-26-2017,21600878,TOR,POR,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,5.25,22,2,7,20
60389,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,02-26-2017,21600878,TOR,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.6,24.05,24,2,8,3
60392,2017,2016-17,1610612761,Toronto Raptors,1626153,Delon Wright,G,PG,02-26-2017,21600878,TOR,POR,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.85,2,2,8,13
60395,2017,2016-17,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,02-26-2017,21600878,TOR,POR,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,7.35,3,2,8,21
