,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
77136,2017,2016-17,1610612747,Los Angeles Lakers,2736,Luol Deng,F,SF,02-06-2017,21600768,NYK,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.3,17.85,24,4,3,51
77138,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,02-06-2017,21600768,NYK,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.3,29.45,24,4,4,16
77150,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,02-06-2017,21600768,NYK,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,8.85,9,4,5,2
77153,2017,2016-17,1610612752,New York Knicks,201943,Brandon Jennings,G,PG,02-06-2017,21600768,NYK,LAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.6,28.15,24,4,5,22
77161,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,02-06-2017,21600768,NYK,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,25.05,25,4,5,29
77189,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,02-06-2017,21600768,NYK,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.35,1,4,5,51
77199,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,02-06-2017,21600768,NYK,LAL,Missed Shot,False,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,8.35,9,4,6,11
77204,2017,2016-17,1610612747,Los Angeles Lakers,1627826,Ivica Zubac,C,C,02-06-2017,21600768,NYK,LAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,16.25,11,4,6,23
77213,2017,2016-17,1610612752,New York Knicks,1626195,Willy Hernangomez,C,C,02-06-2017,21600768,NYK,LAL,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.85,1,4,6,34
77219,2017,2016-17,1610612752,New York Knicks,1626195,Willy Hernangomez,C,C,02-06-2017,21600768,NYK,LAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,4.65,0,4,6,37
77222,2017,2016-17,1610612752,New York Knicks,1627851,Mindaugas Kuzminskas,F,SF,02-06-2017,21600768,NYK,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,4,6,38
77235,2017,2016-17,1610612752,New York Knicks,201943,Brandon Jennings,G,PG,02-06-2017,21600768,NYK,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.85,2,4,6,52
77236,2017,2016-17,1610612747,Los Angeles Lakers,1627826,Ivica Zubac,C,C,02-06-2017,21600768,NYK,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.25,0,4,6,58
77239,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,02-06-2017,21600768,NYK,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.35,2,4,7,1
77243,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,02-06-2017,21600768,NYK,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,26.05,25,4,7,20
77264,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,02-06-2017,21600768,NYK,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,13.25,12,4,7,45
77285,2017,2016-17,1610612747,Los Angeles Lakers,1627826,Ivica Zubac,C,C,02-06-2017,21600768,NYK,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,3
77290,2017,2016-17,1610612752,New York Knicks,203200,Justin Holiday,G,SG,02-06-2017,21600768,NYK,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,29.15,24,4,8,24
77298,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,02-06-2017,21600768,NYK,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.3,11.75,8,4,8,42
77302,2017,2016-17,1610612752,New York Knicks,201943,Brandon Jennings,G,PG,02-06-2017,21600768,NYK,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.1,22.65,25,4,8,53
77308,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,02-06-2017,21600768,NYK,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,1.4,13.25,8,4,9,0
77314,2017,2016-17,1610612752,New York Knicks,203200,Justin Holiday,G,SG,02-06-2017,21600768,NYK,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,3.65,23,4,9,22
77318,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,02-06-2017,21600768,NYK,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.9,8.05,4,4,9,39
77328,2017,2016-17,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,02-06-2017,21600768,NYK,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.45,0,4,9,45
77342,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,02-06-2017,21600768,NYK,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,8.35,3,4,10,9
77356,2017,2016-17,1610612747,Los Angeles Lakers,2736,Luol Deng,F,SF,02-06-2017,21600768,NYK,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.3,25.75,25,4,10,41
77360,2017,2016-17,1610612752,New York Knicks,1627851,Mindaugas Kuzminskas,F,SF,02-06-2017,21600768,NYK,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,4
77378,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,02-06-2017,21600768,NYK,LAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,11,24
77386,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,02-06-2017,21600768,NYK,LAL,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.45,0,4,11,32
77387,2017,2016-17,1610612752,New York Knicks,1626195,Willy Hernangomez,C,C,02-06-2017,21600768,NYK,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.55,2,4,11,48
77406,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,02-06-2017,21600768,NYK,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,12.25,7,3,0,4
77410,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-06-2017,21600768,NYK,LAL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.4,5.55,9,3,0,18
77414,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,02-06-2017,21600768,NYK,LAL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.85,2,3,0,39
77419,2017,2016-17,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,02-06-2017,21600768,NYK,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,4.75,18,3,0,48
77461,2017,2016-17,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,02-06-2017,21600768,NYK,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.8,7.55,3,3,1,21
77463,2017,2016-17,1610612752,New York Knicks,203200,Justin Holiday,G,SG,02-06-2017,21600768,NYK,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,5.15,23,3,1,42
77477,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-06-2017,21600768,NYK,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.3,5.55,14,3,2,1
77517,2017,2016-17,1610612752,New York Knicks,201943,Brandon Jennings,G,PG,02-06-2017,21600768,NYK,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,7.35,2,3,2,32
77529,2017,2016-17,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,02-06-2017,21600768,NYK,LAL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,2,41
77530,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,02-06-2017,21600768,NYK,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.15,2,3,2,41
77538,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,02-06-2017,21600768,NYK,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.5,25.05,24,3,2,55
77542,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-06-2017,21600768,NYK,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.4,18.15,17,3,3,11
77581,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,02-06-2017,21600768,NYK,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,8.05,23,3,3,49
77585,2017,2016-17,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,02-06-2017,21600768,NYK,LAL,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.15,0,3,4,2
77595,2017,2016-17,1610612752,New York Knicks,203200,Justin Holiday,G,SG,02-06-2017,21600768,NYK,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.2,23.25,18,3,4,29
77599,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,02-06-2017,21600768,NYK,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,26.05,20,3,4,45
77628,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,02-06-2017,21600768,NYK,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.1,13.25,10,3,5,20
77646,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,02-06-2017,21600768,NYK,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.25,0,3,5,45
77653,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,02-06-2017,21600768,NYK,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.85,2,3,5,47
77680,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-06-2017,21600768,NYK,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.4,27.55,22,3,6,7
77710,2017,2016-17,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,02-06-2017,21600768,NYK,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,6,53
77717,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,02-06-2017,21600768,NYK,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.7,7.35,22,3,6,59
77724,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,02-06-2017,21600768,NYK,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,7,13
77758,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,02-06-2017,21600768,NYK,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,3,7,57
77762,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,02-06-2017,21600768,NYK,LAL,Made Shot,True,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,6.85,9,3,8,17
77772,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,02-06-2017,21600768,NYK,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,30.15,24,3,8,29
77778,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,02-06-2017,21600768,NYK,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.9,11.35,12,3,8,37
77812,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,02-06-2017,21600768,NYK,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,19.65,24,3,8,53
77819,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,02-06-2017,21600768,NYK,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,10.35,24,3,8,55
77827,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-06-2017,21600768,NYK,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.1,28.45,24,3,9,6
77838,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,02-06-2017,21600768,NYK,LAL,Made Shot,True,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.3,6.35,7,3,9,36
77845,2017,2016-17,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,02-06-2017,21600768,NYK,LAL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,9,49
77850,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,02-06-2017,21600768,NYK,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.85,2,3,9,50
77877,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,02-06-2017,21600768,NYK,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,5.95,0,3,10,17
77883,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,02-06-2017,21600768,NYK,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.15,0,3,10,18
77902,2017,2016-17,1610612752,New York Knicks,201565,Derrick Rose,G,PG,02-06-2017,21600768,NYK,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.85,2,3,10,26
77908,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,02-06-2017,21600768,NYK,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.5,29.15,24,3,10,46
77911,2017,2016-17,1610612752,New York Knicks,204001,Kristaps Porzingis,F,PF,02-06-2017,21600768,NYK,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.7,9.85,14,3,11,3
77918,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,02-06-2017,21600768,NYK,LAL,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.2,14.75,9,3,11,20
77927,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,02-06-2017,21600768,NYK,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.8,27.55,23,3,11,33
77943,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,02-06-2017,21600768,NYK,LAL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.0,27.05,26,2,0,0
77949,2017,2016-17,1610612747,Los Angeles Lakers,1626156,D'Angelo Russell,G,PG,02-06-2017,21600768,NYK,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.1,14.25,10,2,0,4
77971,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,02-06-2017,21600768,NYK,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.05,2,2,0,28
77992,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-06-2017,21600768,NYK,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,2,0,48
78001,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,02-06-2017,21600768,NYK,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,17.65,24,2,1,3
78006,2017,2016-17,1610612752,New York Knicks,203200,Justin Holiday,G,SG,02-06-2017,21600768,NYK,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.7,30.45,25,2,1,23
78015,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,02-06-2017,21600768,NYK,LAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.45,0,2,1,33
78018,2017,2016-17,1610612752,New York Knicks,1626195,Willy Hernangomez,C,C,02-06-2017,21600768,NYK,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.35,1,2,1,39
78024,2017,2016-17,1610612747,Los Angeles Lakers,201156,Nick Young,G,SG,02-06-2017,21600768,NYK,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.7,24.55,22,2,1,52
78027,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-06-2017,21600768,NYK,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.9,24.55,19,2,2,13
78030,2017,2016-17,1610612747,Los Angeles Lakers,1627826,Ivica Zubac,C,C,02-06-2017,21600768,NYK,LAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,34
78058,2017,2016-17,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,02-06-2017,21600768,NYK,LAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,4.85,1,2,4,32
78064,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,02-06-2017,21600768,NYK,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.9,29.45,24,2,2,49
78073,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,02-06-2017,21600768,NYK,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.85,2,2,3,0
78075,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-06-2017,21600768,NYK,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,23.75,18,2,3,11
78079,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,02-06-2017,21600768,NYK,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,2,3,22
78083,2017,2016-17,1610612752,New York Knicks,2546,Carmelo Anthony,F,SF,02-06-2017,21600768,NYK,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.95,1,2,3,45
78090,2017,2016-17,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,02-06-2017,21600768,NYK,LAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,4.35,0,2,4,32
78108,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,02-06-2017,21600768,NYK,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,4.65,0,2,4,5
78116,2017,2016-17,1610612752,New York Knicks,201584,Courtney Lee,G,SG,02-06-2017,21600768,NYK,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,6.35,22,2,4,15
78123,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,02-06-2017,21600768,NYK,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.3,5.25,2,2,4,29
78135,2017,2016-17,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,02-06-2017,21600768,NYK,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,4.65,0,2,4,35
78139,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,02-06-2017,21600768,NYK,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,28.65,25,2,4,38
78144,2017,2016-17,1610612752,New York Knicks,201943,Brandon Jennings,G,PG,02-06-2017,21600768,NYK,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,2,4,54
78152,2017,2016-17,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,02-06-2017,21600768,NYK,LAL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,4,58
78156,2017,2016-17,1610612752,New York Knicks,203124,Kyle O'Quinn,C,C,02-06-2017,21600768,NYK,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.6,15.25,13,2,5,7
78161,2017,2016-17,1610612747,Los Angeles Lakers,204028,Tarik Black,C,C,02-06-2017,21600768,NYK,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,2,5,23
