,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
135763,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,12-21-2016,21600432,CHI,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.15,0,4,5,38
135772,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,12-21-2016,21600432,CHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.2,28.15,25,4,5,54
135774,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-21-2016,21600432,CHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.5,16.35,25,4,6,1
135784,2017,2016-17,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-21-2016,21600432,CHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,10.35,5,4,6,12
135788,2017,2016-17,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-21-2016,21600432,CHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.0,10.35,5,4,6,15
135795,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,12-21-2016,21600432,CHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,30.65,25,4,6,39
135800,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,12-21-2016,21600432,CHI,WAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,9.85,14,4,7,1
135810,2017,2016-17,1610612764,Washington Wizards,201977,Marcus Thornton,G,SG,12-21-2016,21600432,CHI,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.45,0,4,7,16
135826,2017,2016-17,1610612764,Washington Wizards,203504,Trey Burke,G,PG,12-21-2016,21600432,CHI,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,7.85,3,4,7,32
135833,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,12-21-2016,21600432,CHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,7.35,5,4,7,38
135839,2017,2016-17,1610612764,Washington Wizards,203504,Trey Burke,G,PG,12-21-2016,21600432,CHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.4,22.65,18,4,7,48
135846,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,12-21-2016,21600432,CHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.6,29.45,24,4,7,58
135847,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,12-21-2016,21600432,CHI,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,15.1,8.35,15,4,8,13
135854,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,12-21-2016,21600432,CHI,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.95,1,4,8,33
135856,2017,2016-17,1610612764,Washington Wizards,203504,Trey Burke,G,PG,12-21-2016,21600432,CHI,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.25,2,4,8,57
135862,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,12-21-2016,21600432,CHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.5,30.45,27,4,9,20
135881,2017,2016-17,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,12-21-2016,21600432,CHI,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.55,2,4,9,52
135882,2017,2016-17,1610612764,Washington Wizards,201977,Marcus Thornton,G,SG,12-21-2016,21600432,CHI,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.9,5.15,19,4,10,7
135890,2017,2016-17,1610612741,Chicago Bulls,1626170,Jerian Grant,G,PG,12-21-2016,21600432,CHI,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,5.55,0,4,10,35
135895,2017,2016-17,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,12-21-2016,21600432,CHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.2,11.75,6,4,10,40
135905,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,12-21-2016,21600432,CHI,WAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,12.95,7,4,11,5
135909,2017,2016-17,1610612764,Washington Wizards,201977,Marcus Thornton,G,SG,12-21-2016,21600432,CHI,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.7,22.65,18,4,11,38
135923,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,12-21-2016,21600432,CHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.0,30.15,25,3,0,0
135927,2017,2016-17,1610612764,Washington Wizards,201977,Marcus Thornton,G,SG,12-21-2016,21600432,CHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,25.75,26,3,0,10
135933,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,12-21-2016,21600432,CHI,WAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.7,21.65,16,3,0,33
135953,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,12-21-2016,21600432,CHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.1,20.35,24,3,1,7
135956,2017,2016-17,1610612764,Washington Wizards,1626162,Kelly Oubre Jr.,F,SF,12-21-2016,21600432,CHI,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.4,26.05,20,3,1,25
135961,2017,2016-17,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,12-21-2016,21600432,CHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.4,28.45,26,3,1,47
135965,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,12-21-2016,21600432,CHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.4,11.75,14,3,1,50
135987,2017,2016-17,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,12-21-2016,21600432,CHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.1,28.95,25,3,2,25
135988,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-21-2016,21600432,CHI,WAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.3,14.25,10,3,2,47
135999,2017,2016-17,1610612741,Chicago Bulls,203926,Doug McDermott,F,SF,12-21-2016,21600432,CHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.3,26.05,25,3,2,53
136004,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,12-21-2016,21600432,CHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.5,22.15,20,3,2,57
136015,2017,2016-17,1610612741,Chicago Bulls,202703,Nikola Mirotic,F,PF,12-21-2016,21600432,CHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.1,4.15,24,3,3,26
136016,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,12-21-2016,21600432,CHI,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,7.35,2,3,3,39
136024,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,12-21-2016,21600432,CHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,16.3,19.15,21,3,3,43
136027,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-21-2016,21600432,CHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,1.9,19.85,14,3,3,51
136043,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,12-21-2016,21600432,CHI,WAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-10.4,8.05,10,3,4,9
136044,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-21-2016,21600432,CHI,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.95,1,3,4,26
136052,2017,2016-17,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-21-2016,21600432,CHI,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.0,15.75,10,3,4,44
136053,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,12-21-2016,21600432,CHI,WAS,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.1,20.65,18,3,5,9
136087,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-21-2016,21600432,CHI,WAS,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.2,5.95,2,3,6,29
136091,2017,2016-17,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-21-2016,21600432,CHI,WAS,Missed Shot,False,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.9,10.35,5,3,6,34
136094,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,12-21-2016,21600432,CHI,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,7.35,2,3,6,39
136099,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,12-21-2016,21600432,CHI,WAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.9,6.35,17,3,6,50
136105,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,12-21-2016,21600432,CHI,WAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.05,1,3,7,0
136107,2017,2016-17,1610612764,Washington Wizards,1627815,Sheldon Mac,G,SG,12-21-2016,21600432,CHI,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.55,1,3,7,15
136118,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,12-21-2016,21600432,CHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.1,24.05,20,3,7,27
136121,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,12-21-2016,21600432,CHI,WAS,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.85,1,3,7,51
136130,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,12-21-2016,21600432,CHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.9,22.75,26,3,7,56
136159,2017,2016-17,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-21-2016,21600432,CHI,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.1,9.85,4,3,8,38
136161,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,12-21-2016,21600432,CHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.7,4.15,11,3,8,43
136166,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,12-21-2016,21600432,CHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,29.95,24,3,8,52
136171,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-21-2016,21600432,CHI,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.2,9.55,4,3,9,8
136176,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,12-21-2016,21600432,CHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.8,25.25,25,3,9,9
136191,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-21-2016,21600432,CHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,7.35,23,3,9,44
136196,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,12-21-2016,21600432,CHI,WAS,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,5.95,1,3,9,52
136198,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,12-21-2016,21600432,CHI,WAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,5.95,12,3,10,11
136206,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,12-21-2016,21600432,CHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.3,6.85,14,3,10,31
136207,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-21-2016,21600432,CHI,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.9,5.45,11,3,10,53
136214,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,12-21-2016,21600432,CHI,WAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.2,9.55,5,3,11,8
136220,2017,2016-17,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-21-2016,21600432,CHI,WAS,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.7,11.75,6,3,11,20
136222,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-21-2016,21600432,CHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,28.65,25,3,11,32
136226,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,12-21-2016,21600432,CHI,WAS,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.5,10.85,6,3,11,48
136243,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,12-21-2016,21600432,CHI,WAS,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.7,5.45,2,2,0,0
136245,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,12-21-2016,21600432,CHI,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.35,2,2,0,0
136249,2017,2016-17,1610612764,Washington Wizards,203490,Otto Porter Jr.,F,SF,12-21-2016,21600432,CHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,4.75,23,2,0,7
136253,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,12-21-2016,21600432,CHI,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.5,24.55,19,2,0,30
136255,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-21-2016,21600432,CHI,WAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,52
136279,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,12-21-2016,21600432,CHI,WAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,22
136289,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,12-21-2016,21600432,CHI,WAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,7.05,6,2,1,26
136290,2017,2016-17,1610612764,Washington Wizards,203078,Bradley Beal,G,SG,12-21-2016,21600432,CHI,WAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,17.9,23.55,25,2,1,48
136294,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,12-21-2016,21600432,CHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.1,3.15,19,2,1,54
136296,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,12-21-2016,21600432,CHI,WAS,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.45,1,2,2,3
136303,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,12-21-2016,21600432,CHI,WAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,8.85,14,2,2,9
136304,2017,2016-17,1610612764,Washington Wizards,101162,Marcin Gortat,C,C,12-21-2016,21600432,CHI,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.6,6.35,7,2,2,33
136327,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,12-21-2016,21600432,CHI,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,5.3,6.55,5,2,2,47
136332,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,12-21-2016,21600432,CHI,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.8,6.85,7,2,3,6
136339,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,12-21-2016,21600432,CHI,WAS,Made Shot,True,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,8.35,6,2,3,50
136343,2017,2016-17,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,12-21-2016,21600432,CHI,WAS,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.35,4,2,4,4
136345,2017,2016-17,1610612764,Washington Wizards,202322,John Wall,G,PG,12-21-2016,21600432,CHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.1,26.25,22,2,4,22
136355,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,12-21-2016,21600432,CHI,WAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.7,5.15,18,2,4,29
136356,2017,2016-17,1610612764,Washington Wizards,1627815,Sheldon Mac,G,SG,12-21-2016,21600432,CHI,WAS,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.25,1,2,4,41
136364,2017,2016-17,1610612764,Washington Wizards,202693,Markieff Morris,F,PF,12-21-2016,21600432,CHI,WAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,5.55,2,2,4,57
136385,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,12-21-2016,21600432,CHI,WAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.2,28.45,24,2,5,38
136389,2017,2016-17,1610612764,Washington Wizards,1627815,Sheldon Mac,G,SG,12-21-2016,21600432,CHI,WAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.3,9.35,15,2,6,2
