,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
123396,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-01-2017,21600511,MIN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.1,14.45,9,2,7,51
123399,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,01-01-2017,21600511,MIN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.0,28.05,25,2,8,0
123413,2017,2016-17,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,01-01-2017,21600511,MIN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.9,20.65,15,2,8,50
123416,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,01-01-2017,21600511,MIN,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,9,14
123420,2017,2016-17,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,01-01-2017,21600511,MIN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.0,29.95,24,2,9,42
123426,2017,2016-17,1610612750,Minnesota Timberwolves,1627739,Kris Dunn,G,PG,01-01-2017,21600511,MIN,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.45,1,2,9,51
123440,2017,2016-17,1610612750,Minnesota Timberwolves,1627739,Kris Dunn,G,PG,01-01-2017,21600511,MIN,POR,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,6.85,1,2,10,17
123442,2017,2016-17,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,01-01-2017,21600511,MIN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,6.35,23,2,10,30
123446,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-01-2017,21600511,MIN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.7,6.55,13,2,10,41
123449,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-01-2017,21600511,MIN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,14.2,5.55,14,2,10,50
123453,2017,2016-17,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,01-01-2017,21600511,MIN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.0,5.15,24,2,11,2
123458,2017,2016-17,1610612750,Minnesota Timberwolves,1627739,Kris Dunn,G,PG,01-01-2017,21600511,MIN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.6,6.35,19,2,11,25
123460,2017,2016-17,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,01-01-2017,21600511,MIN,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,6.55,1,2,11,48
123477,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-01-2017,21600511,MIN,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,21.65,18,1,0,4
123486,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-01-2017,21600511,MIN,POR,Missed Shot,False,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.45,0,1,0,11
123487,2017,2016-17,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,01-01-2017,21600511,MIN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,10.9,28.05,25,1,0,33
123490,2017,2016-17,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,01-01-2017,21600511,MIN,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.2,7.85,4,1,0,39
123493,2017,2016-17,1610612757,Portland Trail Blazers,202323,Evan Turner,F,SF,01-01-2017,21600511,MIN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.9,16.25,16,1,0,48
123500,2017,2016-17,1610612757,Portland Trail Blazers,203086,Meyers Leonard,F,PF,01-01-2017,21600511,MIN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,30.95,25,1,1,13
123508,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-01-2017,21600511,MIN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.5,9.95,22,1,1,39
123510,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-01-2017,21600511,MIN,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.4,25.05,19,1,2,4
123514,2017,2016-17,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,01-01-2017,21600511,MIN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,29.15,24,1,2,26
123520,2017,2016-17,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,01-01-2017,21600511,MIN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,5.95,23,1,2,46
123530,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-01-2017,21600511,MIN,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,7.6,18.85,15,1,3,16
123542,2017,2016-17,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,01-01-2017,21600511,MIN,POR,Made Shot,True,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.9,9.35,10,1,3,36
123545,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-01-2017,21600511,MIN,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,15.75,14,1,3,54
123549,2017,2016-17,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,01-01-2017,21600511,MIN,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,7.05,2,1,4,1
123551,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-01-2017,21600511,MIN,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.7,23.55,20,1,4,26
123559,2017,2016-17,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,F,PF,01-01-2017,21600511,MIN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.3,14.45,10,1,4,34
123566,2017,2016-17,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,F,PF,01-01-2017,21600511,MIN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-18.2,7.35,18,1,4,44
123568,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-01-2017,21600511,MIN,POR,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,24.25,23,1,4,58
123570,2017,2016-17,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,F,PF,01-01-2017,21600511,MIN,POR,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,6.85,11,1,5,13
123573,2017,2016-17,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,01-01-2017,21600511,MIN,POR,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,6.85,2,1,5,34
123577,2017,2016-17,1610612757,Portland Trail Blazers,203486,Mason Plumlee,C,C,01-01-2017,21600511,MIN,POR,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,7.35,5,1,5,40
123580,2017,2016-17,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,F,PF,01-01-2017,21600511,MIN,POR,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-3.8,18.35,13,1,5,58
123582,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-01-2017,21600511,MIN,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.5,13.25,14,1,6,12
123587,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-01-2017,21600511,MIN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.5,28.15,25,1,6,30
123589,2017,2016-17,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,01-01-2017,21600511,MIN,POR,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.5,5.15,20,1,6,45
123592,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-01-2017,21600511,MIN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,27.65,25,1,7,4
123603,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-01-2017,21600511,MIN,POR,Made Shot,True,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,9.05,3,1,7,36
123611,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,01-01-2017,21600511,MIN,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,8.3,23.75,20,1,7,54
123615,2017,2016-17,1610612757,Portland Trail Blazers,203090,Maurice Harkless,F,SF,01-01-2017,21600511,MIN,POR,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.4,28.45,25,1,8,9
123617,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-01-2017,21600511,MIN,POR,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,8,31
123622,2017,2016-17,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,01-01-2017,21600511,MIN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.5,23.55,19,1,8,44
123626,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-01-2017,21600511,MIN,POR,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.8,18.85,14,1,9,4
123632,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,01-01-2017,21600511,MIN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.1,6.55,15,1,9,14
123635,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,01-01-2017,21600511,MIN,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.8,38.15,38,1,9,24
123646,2017,2016-17,1610612757,Portland Trail Blazers,203468,CJ McCollum,G,SG,01-01-2017,21600511,MIN,POR,Missed Shot,False,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.3,9.35,6,1,9,50
123651,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-01-2017,21600511,MIN,POR,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-15.9,6.55,15,1,9,58
123657,2017,2016-17,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,01-01-2017,21600511,MIN,POR,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,4.65,1,1,10,11
123664,2017,2016-17,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,01-01-2017,21600511,MIN,POR,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.9,23.05,24,1,10,36
123669,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,01-01-2017,21600511,MIN,POR,Missed Shot,False,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.9,5.45,10,1,10,42
123672,2017,2016-17,1610612757,Portland Trail Blazers,203459,Allen Crabbe,G,SG,01-01-2017,21600511,MIN,POR,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.3,18.15,18,1,11,10
123675,2017,2016-17,1610612750,Minnesota Timberwolves,203897,Zach LaVine,G,SG,01-01-2017,21600511,MIN,POR,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.45,0,1,11,31
123678,2017,2016-17,1610612757,Portland Trail Blazers,202329,Al-Farouq Aminu,F,PF,01-01-2017,21600511,MIN,POR,Missed Shot,False,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.9,9.95,4,1,11,37
