,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
21226,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-28-2017,21601104,IND,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.1,23.05,19,3,3,37
21238,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,03-28-2017,21601104,IND,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.35,2,3,3,53
21245,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-28-2017,21601104,IND,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,4.75,1,3,4,19
21250,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,03-28-2017,21601104,IND,MIN,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,4.75,1,3,4,38
21253,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-28-2017,21601104,IND,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.3,30.65,26,3,4,57
21255,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-28-2017,21601104,IND,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.6,4.65,24,3,5,17
21265,2017,2016-17,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,F,PF,03-28-2017,21601104,IND,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,3.65,24,3,5,40
21270,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-28-2017,21601104,IND,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.6,22.75,17,3,5,57
21272,2017,2016-17,1610612750,Minnesota Timberwolves,201575,Brandon Rush,G,SG,03-28-2017,21601104,IND,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.1,4.65,24,3,6,19
21303,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,03-28-2017,21601104,IND,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.85,2,3,6,56
21304,2017,2016-17,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,03-28-2017,21601104,IND,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,24.05,18,3,7,9
21320,2017,2016-17,1610612750,Minnesota Timberwolves,201575,Brandon Rush,G,SG,03-28-2017,21601104,IND,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,24.6,4.65,24,3,7,33
21328,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,03-28-2017,21601104,IND,MIN,Made Shot,True,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,3,7,54
21333,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-28-2017,21601104,IND,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,25.75,27,3,8,6
21335,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-28-2017,21601104,IND,MIN,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.35,2,3,8,28
21338,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-28-2017,21601104,IND,MIN,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.45,1,3,8,46
21342,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-28-2017,21601104,IND,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,19.85,20,3,9,4
21348,2017,2016-17,1610612750,Minnesota Timberwolves,201575,Brandon Rush,G,SG,03-28-2017,21601104,IND,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,4.65,23,3,9,12
21351,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,03-28-2017,21601104,IND,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.3,31.45,27,3,9,25
21354,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-28-2017,21601104,IND,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.3,27.05,27,3,9,39
21360,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-28-2017,21601104,IND,MIN,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-9.2,22.15,19,3,9,46
21376,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-28-2017,21601104,IND,MIN,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,3.4,9.35,5,3,10,9
21383,2017,2016-17,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,03-28-2017,21601104,IND,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,8.35,3,3,10,24
21386,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-28-2017,21601104,IND,MIN,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,5.25,1,3,10,28
21394,2017,2016-17,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,03-28-2017,21601104,IND,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.2,5.25,11,3,10,35
21420,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-28-2017,21601104,IND,MIN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.4,5.45,7,3,11,18
21430,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,03-28-2017,21601104,IND,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,5.25,23,3,11,39
21443,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,03-28-2017,21601104,IND,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,1.2,67.35,62,2,0,0
21446,2017,2016-17,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,F,PF,03-28-2017,21601104,IND,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.6,3.35,24,2,0,1
21449,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-28-2017,21601104,IND,MIN,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,6.3,12.75,9,2,0,21
21456,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-28-2017,21601104,IND,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,12.75,7,2,0,24
21468,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-28-2017,21601104,IND,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.0,5.15,12,2,0,40
21471,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-28-2017,21601104,IND,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,3.75,23,2,0,51
21474,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-28-2017,21601104,IND,MIN,Made Shot,True,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,5.95,0,2,1,5
21477,2017,2016-17,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,F,PF,03-28-2017,21601104,IND,MIN,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,5.95,0,2,1,9
21486,2017,2016-17,1610612750,Minnesota Timberwolves,203952,Andrew Wiggins,F,SF,03-28-2017,21601104,IND,MIN,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.95,1,2,1,12
21498,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,03-28-2017,21601104,IND,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,9.35,4,2,1,28
21505,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,03-28-2017,21601104,IND,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.4,9.55,4,2,1,29
21510,2017,2016-17,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,F,PF,03-28-2017,21601104,IND,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.55,2,2,1,33
21514,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-28-2017,21601104,IND,MIN,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.8,27.55,27,2,1,51
21542,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-28-2017,21601104,IND,MIN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,3.65,9,2,2,26
21553,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,03-28-2017,21601104,IND,MIN,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,2,2,51
21555,2017,2016-17,1610612750,Minnesota Timberwolves,203476,Gorgui Dieng,F,PF,03-28-2017,21601104,IND,MIN,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.6,9.85,11,2,3,15
21561,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,03-28-2017,21601104,IND,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,9.95,4,2,3,42
21565,2017,2016-17,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,03-28-2017,21601104,IND,MIN,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,5.55,0,2,3,57
21573,2017,2016-17,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,03-28-2017,21601104,IND,MIN,Missed Shot,False,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.55,1,2,3,59
21584,2017,2016-17,1610612750,Minnesota Timberwolves,1626145,Tyus Jones,G,PG,03-28-2017,21601104,IND,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.0,28.15,27,2,4,18
21599,2017,2016-17,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,03-28-2017,21601104,IND,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,6.55,8,2,4,35
21607,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-28-2017,21601104,IND,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.2,31.45,26,2,4,41
21611,2017,2016-17,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,03-28-2017,21601104,IND,MIN,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.55,1,2,5,0
21617,2017,2016-17,1610612754,Indiana Pacers,201152,Thaddeus Young,F,PF,03-28-2017,21601104,IND,MIN,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.7,6.05,2,2,5,15
21629,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-28-2017,21601104,IND,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-13.8,7.55,13,2,5,47
21634,2017,2016-17,1610612754,Indiana Pacers,202331,Paul George,F,SF,03-28-2017,21601104,IND,MIN,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-8.9,7.35,9,2,5,50
21641,2017,2016-17,1610612750,Minnesota Timberwolves,201937,Ricky Rubio,G,PG,03-28-2017,21601104,IND,MIN,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.9,21.65,18,2,6,2
21646,2017,2016-17,1610612754,Indiana Pacers,1626167,Myles Turner,C,C,03-28-2017,21601104,IND,MIN,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.1,22.25,18,2,6,19
21668,2017,2016-17,1610612754,Indiana Pacers,201952,Jeff Teague,G,PG,03-28-2017,21601104,IND,MIN,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,7.8,12.75,10,2,6,58
21670,2017,2016-17,1610612750,Minnesota Timberwolves,203498,Shabazz Muhammad,F,SF,03-28-2017,21601104,IND,MIN,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,13.5,27.55,26,2,7,11
21671,2017,2016-17,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,03-28-2017,21601104,IND,MIN,Made Shot,True,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,4.75,1,2,7,29
21676,2017,2016-17,1610612754,Indiana Pacers,101145,Monta Ellis,G,SG,03-28-2017,21601104,IND,MIN,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.55,2,2,7,47
21680,2017,2016-17,1610612750,Minnesota Timberwolves,1626157,Karl-Anthony Towns,C,C,03-28-2017,21601104,IND,MIN,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.4,8.05,3,2,8,6
