,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
5136,2017,2016-17,1610612765,Detroit Pistons,1626199,Darrun Hilliard,G,SG,04-09-2017,21601201,MEM,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,4.65,23,4,8,12
5139,2017,2016-17,1610612763,Memphis Grizzlies,203516,James Ennis III,F,SF,04-09-2017,21601201,MEM,DET,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,8,32
5149,2017,2016-17,1610612763,Memphis Grizzlies,1627735,Wade Baldwin IV,G,PG,04-09-2017,21601201,MEM,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.8,23.55,19,4,8,52
5156,2017,2016-17,1610612763,Memphis Grizzlies,1626185,Jarell Martin,F,PF,04-09-2017,21601201,MEM,DET,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,6.35,4,4,9,3
5164,2017,2016-17,1610612763,Memphis Grizzlies,203584,Troy Daniels,G,SG,04-09-2017,21601201,MEM,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-2.0,17.25,12,4,9,18
5175,2017,2016-17,1610612763,Memphis Grizzlies,203584,Troy Daniels,G,SG,04-09-2017,21601201,MEM,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.3,29.45,25,4,9,52
5180,2017,2016-17,1610612765,Detroit Pistons,1626199,Darrun Hilliard,G,SG,04-09-2017,21601201,MEM,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.5,18.15,24,4,10,4
5184,2017,2016-17,1610612763,Memphis Grizzlies,1627735,Wade Baldwin IV,G,PG,04-09-2017,21601201,MEM,DET,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,4,10,12
5189,2017,2016-17,1610612763,Memphis Grizzlies,1627738,Deyonta Davis,C,C,04-09-2017,21601201,MEM,DET,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,11.35,6,4,10,35
5196,2017,2016-17,1610612765,Detroit Pistons,1627740,Henry Ellenson,F,PF,04-09-2017,21601201,MEM,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.4,6.85,1,4,10,49
5202,2017,2016-17,1610612765,Detroit Pistons,1627740,Henry Ellenson,F,PF,04-09-2017,21601201,MEM,DET,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.55,1,4,10,51
5203,2017,2016-17,1610612765,Detroit Pistons,1627740,Henry Ellenson,F,PF,04-09-2017,21601201,MEM,DET,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.45,1,4,10,55
5209,2017,2016-17,1610612763,Memphis Grizzlies,1627735,Wade Baldwin IV,G,PG,04-09-2017,21601201,MEM,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,11.75,6,4,11,3
5211,2017,2016-17,1610612765,Detroit Pistons,2757,Beno Udrih,G,PG,04-09-2017,21601201,MEM,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.6,16.35,19,4,11,28
5212,2017,2016-17,1610612763,Memphis Grizzlies,203584,Troy Daniels,G,SG,04-09-2017,21601201,MEM,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,3.2,26.65,21,4,11,46
5222,2017,2016-17,1610612765,Detroit Pistons,1627740,Henry Ellenson,F,PF,04-09-2017,21601201,MEM,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.2,17.25,25,3,0,4
5225,2017,2016-17,1610612763,Memphis Grizzlies,203584,Troy Daniels,G,SG,04-09-2017,21601201,MEM,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.0,26.05,24,3,0,27
5231,2017,2016-17,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,04-09-2017,21601201,MEM,DET,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,7.55,23,3,0,42
5232,2017,2016-17,1610612763,Memphis Grizzlies,1626150,Andrew Harrison,G,PG,04-09-2017,21601201,MEM,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.2,10.85,12,3,0,54
5250,2017,2016-17,1610612765,Detroit Pistons,1627740,Henry Ellenson,F,PF,04-09-2017,21601201,MEM,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.9,29.45,26,3,1,8
5252,2017,2016-17,1610612763,Memphis Grizzlies,203584,Troy Daniels,G,SG,04-09-2017,21601201,MEM,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,21.0,4.65,21,3,1,26
5264,2017,2016-17,1610612763,Memphis Grizzlies,203584,Troy Daniels,G,SG,04-09-2017,21601201,MEM,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,2.5,24.25,19,3,1,57
5284,2017,2016-17,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,04-09-2017,21601201,MEM,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.9,25.55,27,3,2,36
5290,2017,2016-17,1610612763,Memphis Grizzlies,1627782,Wayne Selden,G,SG,04-09-2017,21601201,MEM,DET,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.45,2,3,2,59
5308,2017,2016-17,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,04-09-2017,21601201,MEM,DET,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,23.05,24,3,3,56
5312,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,04-09-2017,21601201,MEM,DET,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.0,5.15,4,3,4,18
5314,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,04-09-2017,21601201,MEM,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,4.15,23,3,4,22
5317,2017,2016-17,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,04-09-2017,21601201,MEM,DET,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,4,29
5324,2017,2016-17,1610612765,Detroit Pistons,1627740,Henry Ellenson,F,PF,04-09-2017,21601201,MEM,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.7,22.15,25,3,4,49
5366,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,04-09-2017,21601201,MEM,DET,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.4,12.75,11,3,5,51
5374,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,04-09-2017,21601201,MEM,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.7,29.95,24,3,6,2
5381,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,04-09-2017,21601201,MEM,DET,Missed Shot,False,Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,9.05,3,3,6,12
5388,2017,2016-17,1610612763,Memphis Grizzlies,1713,Vince Carter,F,SF,04-09-2017,21601201,MEM,DET,Missed Shot,False,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.8,29.65,24,3,6,25
5395,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-09-2017,21601201,MEM,DET,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.35,2,3,6,54
5397,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,04-09-2017,21601201,MEM,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,8.55,3,3,6,58
5400,2017,2016-17,1610612765,Detroit Pistons,202699,Tobias Harris,F,PF,04-09-2017,21601201,MEM,DET,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.0,18.65,24,3,7,17
5409,2017,2016-17,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,04-09-2017,21601201,MEM,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,23.05,18,3,7,47
5414,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-09-2017,21601201,MEM,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.8,7.05,6,3,7,57
5421,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,04-09-2017,21601201,MEM,DET,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.1,8.05,7,3,8,4
5428,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,04-09-2017,21601201,MEM,DET,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,5.55,1,3,8,42
5432,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,04-09-2017,21601201,MEM,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,7.35,23,3,8,53
5440,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-09-2017,21601201,MEM,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-5.5,16.85,12,3,9,9
5464,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,04-09-2017,21601201,MEM,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,4.2,18.15,13,3,10,20
5466,2017,2016-17,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,04-09-2017,21601201,MEM,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,6.55,16,3,10,37
5470,2017,2016-17,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,04-09-2017,21601201,MEM,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,15.8,23.55,24,3,10,51
5485,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,04-09-2017,21601201,MEM,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,13.75,8,3,11,43
5498,2017,2016-17,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,04-09-2017,21601201,MEM,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,18.65,24,2,0,0
5499,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,04-09-2017,21601201,MEM,DET,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,0,18
5514,2017,2016-17,1610612765,Detroit Pistons,203493,Reggie Bullock,F,SF,04-09-2017,21601201,MEM,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.95,23,2,0,37
5518,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,04-09-2017,21601201,MEM,DET,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.95,1,2,0,39
5522,2017,2016-17,1610612763,Memphis Grizzlies,1627782,Wayne Selden,G,SG,04-09-2017,21601201,MEM,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,22.65,23,2,0,48
5525,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,04-09-2017,21601201,MEM,DET,Made Shot,True,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.6,9.35,7,2,1,14
5528,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,04-09-2017,21601201,MEM,DET,Missed Shot,False,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.8,24.25,20,2,1,21
5532,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,04-09-2017,21601201,MEM,DET,Made Shot,True,Running Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.4,35.05,29,2,1,36
5538,2017,2016-17,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,04-09-2017,21601201,MEM,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.8,10.45,23,2,2,10
5559,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,04-09-2017,21601201,MEM,DET,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.6,6.85,8,2,2,47
5570,2017,2016-17,1610612765,Detroit Pistons,202397,Ish Smith,G,PG,04-09-2017,21601201,MEM,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.7,4.65,23,2,3,0
5574,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,04-09-2017,21601201,MEM,DET,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.2,12.95,7,2,3,9
5597,2017,2016-17,1610612765,Detroit Pistons,1626199,Darrun Hilliard,G,SG,04-09-2017,21601201,MEM,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,24.55,26,2,3,35
5611,2017,2016-17,1610612765,Detroit Pistons,202720,Jon Leuer,F,PF,04-09-2017,21601201,MEM,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-3.7,29.45,24,2,4,0
5615,2017,2016-17,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,04-09-2017,21601201,MEM,DET,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,7.35,2,2,4,14
5622,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,04-09-2017,21601201,MEM,DET,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.1,10.85,10,2,4,38
5626,2017,2016-17,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,04-09-2017,21601201,MEM,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.9,25.55,20,2,5,0
5629,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,04-09-2017,21601201,MEM,DET,Made Shot,True,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,5.45,2,2,5,14
5636,2017,2016-17,1610612763,Memphis Grizzlies,2754,Tony Allen,G,SG,04-09-2017,21601201,MEM,DET,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,7.85,2,2,5,16
5641,2017,2016-17,1610612765,Detroit Pistons,203083,Andre Drummond,C,C,04-09-2017,21601201,MEM,DET,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-0.4,13.45,8,2,5,32
5651,2017,2016-17,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,04-09-2017,21601201,MEM,DET,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,12.95,23,2,5,48
5654,2017,2016-17,1610612763,Memphis Grizzlies,201188,Marc Gasol,C,C,04-09-2017,21601201,MEM,DET,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.0,23.05,18,2,6,0
5658,2017,2016-17,1610612765,Detroit Pistons,2757,Beno Udrih,G,PG,04-09-2017,21601201,MEM,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.9,20.15,17,2,6,14
5660,2017,2016-17,1610612763,Memphis Grizzlies,203210,JaMychal Green,F,PF,04-09-2017,21601201,MEM,DET,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.55,2,2,6,39
5664,2017,2016-17,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,04-09-2017,21601201,MEM,DET,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.2,16.75,14,2,7,0
5688,2017,2016-17,1610612765,Detroit Pistons,1626246,Boban Marjanovic,C,C,04-09-2017,21601201,MEM,DET,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,3.2,7.35,3,2,7,39
5697,2017,2016-17,1610612763,Memphis Grizzlies,201148,Brandan Wright,F,PF,04-09-2017,21601201,MEM,DET,Missed Shot,False,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,8,1
5702,2017,2016-17,1610612765,Detroit Pistons,1626199,Darrun Hilliard,G,SG,04-09-2017,21601201,MEM,DET,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,5.25,1,2,8,21
5723,2017,2016-17,1610612763,Memphis Grizzlies,201144,Mike Conley,G,PG,04-09-2017,21601201,MEM,DET,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.3,20.15,20,2,8,56
5727,2017,2016-17,1610612765,Detroit Pistons,1626246,Boban Marjanovic,C,C,04-09-2017,21601201,MEM,DET,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.05,1,2,9,12
5728,2017,2016-17,1610612765,Detroit Pistons,1626169,Stanley Johnson,F,SF,04-09-2017,21601201,MEM,DET,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,1.4,25.05,19,2,9,14
5737,2017,2016-17,1610612765,Detroit Pistons,1626199,Darrun Hilliard,G,SG,04-09-2017,21601201,MEM,DET,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.0,4.65,23,2,9,46
