,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
163381,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,11-30-2016,21600269,CHI,LAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.45,1,3,3,57
163390,2017,2016-17,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-30-2016,21600269,CHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.5,8.85,12,3,4,16
163392,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,11-30-2016,21600269,CHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.9,17.85,20,3,4,29
163397,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,11-30-2016,21600269,CHI,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,3,4,49
163400,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,11-30-2016,21600269,CHI,LAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.55,1,3,4,57
163404,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,11-30-2016,21600269,CHI,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,5.45,2,3,4,58
163408,2017,2016-17,1610612741,Chicago Bulls,203477,Isaiah Canaan,G,SG,11-30-2016,21600269,CHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.9,5.15,16,3,5,9
163434,2017,2016-17,1610612741,Chicago Bulls,203477,Isaiah Canaan,G,SG,11-30-2016,21600269,CHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,27.65,24,3,5,28
163445,2017,2016-17,1610612747,Los Angeles Lakers,202389,Timofey Mozgov,C,C,11-30-2016,21600269,CHI,LAL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,7.85,3,3,5,45
163476,2017,2016-17,1610612747,Los Angeles Lakers,2736,Luol Deng,F,SF,11-30-2016,21600269,CHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.3,27.05,25,3,6,22
163482,2017,2016-17,1610612741,Chicago Bulls,2548,Dwyane Wade,G,SG,11-30-2016,21600269,CHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.2,23.55,18,3,6,31
163488,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,11-30-2016,21600269,CHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.5,20.85,20,3,6,47
163496,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,11-30-2016,21600269,CHI,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,15.3,20.65,21,3,7,8
163551,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,11-30-2016,21600269,CHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.3,5.45,18,3,7,53
163558,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,11-30-2016,21600269,CHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.5,22.65,22,3,8,6
163563,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,11-30-2016,21600269,CHI,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.5,23.75,24,3,8,25
163566,2017,2016-17,1610612747,Los Angeles Lakers,202389,Timofey Mozgov,C,C,11-30-2016,21600269,CHI,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.95,1,3,8,37
163570,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,11-30-2016,21600269,CHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.6,25.05,25,3,8,53
163574,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,11-30-2016,21600269,CHI,LAL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.05,2,3,9,14
163581,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,11-30-2016,21600269,CHI,LAL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,5.45,1,3,9,21
163583,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,11-30-2016,21600269,CHI,LAL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.7,8.55,3,3,9,23
163596,2017,2016-17,1610612747,Los Angeles Lakers,2736,Luol Deng,F,SF,11-30-2016,21600269,CHI,LAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.35,2,3,9,31
163602,2017,2016-17,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-30-2016,21600269,CHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side,L,8-16 ft.,4.5,12.45,8,3,9,37
163613,2017,2016-17,1610612747,Los Angeles Lakers,101181,Jose Calderon,G,PG,11-30-2016,21600269,CHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,7.35,4,3,10,0
163618,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,11-30-2016,21600269,CHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,26.05,20,3,10,13
163631,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,11-30-2016,21600269,CHI,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.7,5.45,9,3,10,47
163635,2017,2016-17,1610612747,Los Angeles Lakers,101181,Jose Calderon,G,PG,11-30-2016,21600269,CHI,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.85,2,3,11,6
163638,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,11-30-2016,21600269,CHI,LAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.5,6.55,23,3,11,27
163640,2017,2016-17,1610612747,Los Angeles Lakers,101181,Jose Calderon,G,PG,11-30-2016,21600269,CHI,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.1,22.75,20,3,11,43
163653,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,11-30-2016,21600269,CHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-15.3,22.65,23,2,0,0
163709,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,11-30-2016,21600269,CHI,LAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.85,2,2,0,46
163714,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,11-30-2016,21600269,CHI,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,6.85,2,2,0,58
163719,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,11-30-2016,21600269,CHI,LAL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.85,1,2,1,10
163725,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,11-30-2016,21600269,CHI,LAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,6.05,1,2,1,17
163729,2017,2016-17,1610612741,Chicago Bulls,201959,Taj Gibson,F,PF,11-30-2016,21600269,CHI,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,5.45,2,2,1,36
163737,2017,2016-17,1610612741,Chicago Bulls,203477,Isaiah Canaan,G,SG,11-30-2016,21600269,CHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,26.25,24,2,1,38
163739,2017,2016-17,1610612747,Los Angeles Lakers,202389,Timofey Mozgov,C,C,11-30-2016,21600269,CHI,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.2,20.65,20,2,1,57
163745,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,11-30-2016,21600269,CHI,LAL,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.2,22.15,21,2,2,13
163772,2017,2016-17,1610612741,Chicago Bulls,201577,Robin Lopez,C,C,11-30-2016,21600269,CHI,LAL,Missed Shot,False,Driving Hook Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,7.05,2,2,2,36
163773,2017,2016-17,1610612747,Los Angeles Lakers,203903,Jordan Clarkson,G,SG,11-30-2016,21600269,CHI,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,6.05,1,2,2,54
163782,2017,2016-17,1610612741,Chicago Bulls,203477,Isaiah Canaan,G,SG,11-30-2016,21600269,CHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-13.8,28.45,26,2,3,4
163796,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,11-30-2016,21600269,CHI,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.35,2,2,3,19
163798,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,11-30-2016,21600269,CHI,LAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.1,23.55,18,2,3,34
163819,2017,2016-17,1610612747,Los Angeles Lakers,2736,Luol Deng,F,SF,11-30-2016,21600269,CHI,LAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,7.35,2,2,3,46
163824,2017,2016-17,1610612741,Chicago Bulls,200765,Rajon Rondo,G,PG,11-30-2016,21600269,CHI,LAL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-6.8,23.05,19,2,4,6
163833,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,11-30-2016,21600269,CHI,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,2.7,12.75,7,2,4,19
163838,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,11-30-2016,21600269,CHI,LAL,Missed Shot,False,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.0,6.05,2,2,4,24
163842,2017,2016-17,1610612747,Los Angeles Lakers,101150,Lou Williams,G,SG,11-30-2016,21600269,CHI,LAL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.0,11.75,6,2,4,27
163847,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,11-30-2016,21600269,CHI,LAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.5,24.55,24,2,4,38
163857,2017,2016-17,1610612747,Los Angeles Lakers,203944,Julius Randle,F,PF,11-30-2016,21600269,CHI,LAL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.5,6.05,2,2,4,46
163865,2017,2016-17,1610612741,Chicago Bulls,202710,Jimmy Butler,F,SF,11-30-2016,21600269,CHI,LAL,Missed Shot,False,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.05,2,2,4,52
163874,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,11-30-2016,21600269,CHI,LAL,Missed Shot,False,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.8,6.05,3,2,4,58
163886,2017,2016-17,1610612747,Los Angeles Lakers,1626204,Larry Nance Jr.,F,PF,11-30-2016,21600269,CHI,LAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,6.35,1,2,5,30
163887,2017,2016-17,1610612747,Los Angeles Lakers,1627742,Brandon Ingram,F,SF,11-30-2016,21600269,CHI,LAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,17.4,16.25,20,2,5,32
