,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
206464,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,10-28-2016,21600018,TOR,CLE,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.3,12.75,11,2,6,15
206479,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,10-28-2016,21600018,TOR,CLE,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.35,1,2,6,52
206487,2017,2016-17,1610612761,Toronto Raptors,201960,DeMarre Carroll,F,SF,10-28-2016,21600018,TOR,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.4,22.15,25,2,7,3
206493,2017,2016-17,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,10-28-2016,21600018,TOR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,6.55,22,2,7,10
206500,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,10-28-2016,21600018,TOR,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-19.2,6.05,19,2,7,19
206520,2017,2016-17,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,10-28-2016,21600018,TOR,CLE,Missed Shot,False,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,5.55,4,2,7,30
206530,2017,2016-17,1610612761,Toronto Raptors,201960,DeMarre Carroll,F,SF,10-28-2016,21600018,TOR,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,0.9,13.75,8,2,7,50
206539,2017,2016-17,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,10-28-2016,21600018,TOR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.2,3.75,22,2,8,1
206545,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,10-28-2016,21600018,TOR,CLE,Made Shot,True,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.0,5.55,3,2,8,14
206549,2017,2016-17,1610612761,Toronto Raptors,201960,DeMarre Carroll,F,SF,10-28-2016,21600018,TOR,CLE,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.2,22.15,19,2,8,27
206568,2017,2016-17,1610612761,Toronto Raptors,201960,DeMarre Carroll,F,SF,10-28-2016,21600018,TOR,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,16.3,25.55,26,2,8,59
206578,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,10-28-2016,21600018,TOR,CLE,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.5,17.35,16,2,9,29
206591,2017,2016-17,1610612761,Toronto Raptors,203082,Terrence Ross,F,SF,10-28-2016,21600018,TOR,CLE,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.4,30.45,25,2,10,10
206595,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,10-28-2016,21600018,TOR,CLE,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.35,1,2,10,28
206604,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,10-28-2016,21600018,TOR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,30.95,25,2,11,2
206610,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,10-28-2016,21600018,TOR,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,21.15,24,2,11,27
206616,2017,2016-17,1610612739,Cleveland Cavaliers,2399,Mike Dunleavy,F,SF,10-28-2016,21600018,TOR,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.0,9.05,4,2,11,34
206630,2017,2016-17,1610612739,Cleveland Cavaliers,202697,Iman Shumpert,G,SG,10-28-2016,21600018,TOR,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-7.9,7.05,8,1,0,1
206632,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,10-28-2016,21600018,TOR,CLE,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.0,24.05,18,1,0,11
206639,2017,2016-17,1610612761,Toronto Raptors,202709,Cory Joseph,G,PG,10-28-2016,21600018,TOR,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.8,8.55,17,1,0,35
206652,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,10-28-2016,21600018,TOR,CLE,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.6,12.25,7,1,1,8
206660,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,10-28-2016,21600018,TOR,CLE,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.0,7.55,13,1,1,29
206662,2017,2016-17,1610612761,Toronto Raptors,202335,Patrick Patterson,F,PF,10-28-2016,21600018,TOR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.1,30.45,25,1,1,51
206669,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,10-28-2016,21600018,TOR,CLE,Made Shot,True,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.5,8.85,13,1,2,8
206670,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,10-28-2016,21600018,TOR,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-1.4,23.05,17,1,2,27
206678,2017,2016-17,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,10-28-2016,21600018,TOR,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,5.25,4,1,2,43
206698,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,10-28-2016,21600018,TOR,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,1,3,8
206704,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,10-28-2016,21600018,TOR,CLE,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.95,1,1,3,13
206707,2017,2016-17,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,10-28-2016,21600018,TOR,CLE,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.35,1,1,3,19
206711,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,10-28-2016,21600018,TOR,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,8.85,5,1,3,21
206715,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,10-28-2016,21600018,TOR,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,22.7,4.65,22,1,3,42
206720,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,10-28-2016,21600018,TOR,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,9.2,6.35,9,1,3,47
206723,2017,2016-17,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,10-28-2016,21600018,TOR,CLE,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,4,5
206728,2017,2016-17,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,10-28-2016,21600018,TOR,CLE,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,4,15
206735,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,10-28-2016,21600018,TOR,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-0.9,23.05,17,1,4,48
206742,2017,2016-17,1610612739,Cleveland Cavaliers,2210,Richard Jefferson,F,SF,10-28-2016,21600018,TOR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,19.35,24,1,5,5
206757,2017,2016-17,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,10-28-2016,21600018,TOR,CLE,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,5,45
206762,2017,2016-17,1610612761,Toronto Raptors,201960,DeMarre Carroll,F,SF,10-28-2016,21600018,TOR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-23.5,16.25,25,1,5,55
206768,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,10-28-2016,21600018,TOR,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.2,28.45,25,1,6,10
206770,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,10-28-2016,21600018,TOR,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.2,21.25,24,1,6,34
206779,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,10-28-2016,21600018,TOR,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,4.3,27.55,22,1,6,47
206792,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,10-28-2016,21600018,TOR,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-3.2,5.95,3,1,7,12
206802,2017,2016-17,1610612761,Toronto Raptors,201960,DeMarre Carroll,F,SF,10-28-2016,21600018,TOR,CLE,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.2,8.85,5,1,7,20
206807,2017,2016-17,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,10-28-2016,21600018,TOR,CLE,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.95,2,1,7,42
206810,2017,2016-17,1610612761,Toronto Raptors,1627783,Pascal Siakam,F,PF,10-28-2016,21600018,TOR,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.0,6.85,4,1,7,44
206820,2017,2016-17,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,10-28-2016,21600018,TOR,CLE,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.2,24.55,27,1,7,57
206829,2017,2016-17,1610612739,Cleveland Cavaliers,2747,JR Smith,G,SG,10-28-2016,21600018,TOR,CLE,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.7,30.15,26,1,8,13
206831,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,10-28-2016,21600018,TOR,CLE,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,7.35,2,1,8,29
206842,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,10-28-2016,21600018,TOR,CLE,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.35,1,1,8,37
206848,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,10-28-2016,21600018,TOR,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,5.95,1,1,8,43
206853,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,10-28-2016,21600018,TOR,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.5,5.45,4,1,8,55
206861,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,10-28-2016,21600018,TOR,CLE,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,6.35,1,1,9,13
206873,2017,2016-17,1610612739,Cleveland Cavaliers,2544,LeBron James,F,SF,10-28-2016,21600018,TOR,CLE,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.7,10.85,5,1,9,31
206881,2017,2016-17,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,10-28-2016,21600018,TOR,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.3,7.85,2,1,9,40
206889,2017,2016-17,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,10-28-2016,21600018,TOR,CLE,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.75,1,1,9,41
206895,2017,2016-17,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,10-28-2016,21600018,TOR,CLE,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,7.35,2,1,9,42
206902,2017,2016-17,1610612761,Toronto Raptors,200768,Kyle Lowry,G,PG,10-28-2016,21600018,TOR,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.6,6.55,4,1,9,44
206912,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,10-28-2016,21600018,TOR,CLE,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,5.15,12,1,9,55
206913,2017,2016-17,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,10-28-2016,21600018,TOR,CLE,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.3,7.35,13,1,10,13
206923,2017,2016-17,1610612739,Cleveland Cavaliers,201567,Kevin Love,F,PF,10-28-2016,21600018,TOR,CLE,Made Shot,True,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.9,10.45,5,1,10,38
206927,2017,2016-17,1610612761,Toronto Raptors,201942,DeMar DeRozan,G,SG,10-28-2016,21600018,TOR,CLE,Missed Shot,False,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,5.15,0,1,10,52
206937,2017,2016-17,1610612739,Cleveland Cavaliers,202684,Tristan Thompson,C,C,10-28-2016,21600018,TOR,CLE,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,5.55,1,1,11,7
206944,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,10-28-2016,21600018,TOR,CLE,Missed Shot,False,Pullup Bank shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.9,10.85,17,1,11,10
206947,2017,2016-17,1610612761,Toronto Raptors,202685,Jonas Valanciunas,C,C,10-28-2016,21600018,TOR,CLE,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-0.9,19.85,14,1,11,21
206957,2017,2016-17,1610612739,Cleveland Cavaliers,202681,Kyrie Irving,G,PG,10-28-2016,21600018,TOR,CLE,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-13.0,19.15,19,1,11,46
