,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
82846,2017,2016-17,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,F,SF,02-02-2017,21600743,HOU,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,4,7,53
82847,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,02-02-2017,21600743,HOU,ATL,Missed Shot,False,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.15,2,4,7,54
82851,2017,2016-17,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,02-02-2017,21600743,HOU,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.7,6.55,2,4,7,59
82855,2017,2016-17,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,F,SF,02-02-2017,21600743,HOU,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.5,6.15,1,4,8,15
82857,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,02-02-2017,21600743,HOU,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.7,28.95,25,4,8,27
82859,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,02-02-2017,21600743,HOU,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,8.35,3,4,8,41
82868,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,02-02-2017,21600743,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,8.35,24,4,9,11
82874,2017,2016-17,1610612745,Houston Rockets,201147,Corey Brewer,F,SF,02-02-2017,21600743,HOU,ATL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,31
82878,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,02-02-2017,21600743,HOU,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.15,0,4,10,1
82880,2017,2016-17,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,02-02-2017,21600743,HOU,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.85,2,4,10,7
82884,2017,2016-17,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,02-02-2017,21600743,HOU,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.7,21.15,19,4,10,11
82886,2017,2016-17,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,02-02-2017,21600743,HOU,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-22.7,16.25,25,4,10,37
82889,2017,2016-17,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,02-02-2017,21600743,HOU,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,11.9,20.65,19,4,10,46
82892,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,02-02-2017,21600743,HOU,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,13.0,20.85,20,4,11,3
82901,2017,2016-17,1610612745,Houston Rockets,201976,Patrick Beverley,G,SG,02-02-2017,21600743,HOU,ATL,Missed Shot,False,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.9,13.25,8,4,11,33
82904,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-02-2017,21600743,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,30.05,24,3,0,28
82907,2017,2016-17,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,02-02-2017,21600743,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Backcourt,Back Court,BC,Back Court Shot,17.6,81.55,78,3,0,0
82920,2017,2016-17,1610612737,Atlanta Hawks,2399,Mike Dunleavy,F,SF,02-02-2017,21600743,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.8,29.45,25,3,0,43
82921,2017,2016-17,1610612745,Houston Rockets,203991,Clint Capela,C,C,02-02-2017,21600743,HOU,ATL,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,1,3
82924,2017,2016-17,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,F,SF,02-02-2017,21600743,HOU,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.1,17.25,20,3,1,23
82927,2017,2016-17,1610612745,Houston Rockets,1626155,Sam Dekker,F,PF,02-02-2017,21600743,HOU,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.55,2,3,1,42
82937,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,02-02-2017,21600743,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.1,31.65,28,3,2,1
82944,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,02-02-2017,21600743,HOU,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.6,6.15,1,3,2,25
82945,2017,2016-17,1610612737,Atlanta Hawks,1627098,Malcolm Delaney,G,PG,02-02-2017,21600743,HOU,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.35,2,3,2,31
82949,2017,2016-17,1610612745,Houston Rockets,2403,Nene,C,C,02-02-2017,21600743,HOU,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,0.6,10.95,5,3,2,41
82952,2017,2016-17,1610612737,Atlanta Hawks,1627761,DeAndre' Bembry,F,SF,02-02-2017,21600743,HOU,ATL,Made Shot,True,Running Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,6.85,1,3,2,53
82955,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,02-02-2017,21600743,HOU,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,7.85,2,3,3,0
82962,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-02-2017,21600743,HOU,ATL,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-5.5,13.75,10,3,3,28
82964,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,02-02-2017,21600743,HOU,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-8.1,29.15,25,3,3,44
82968,2017,2016-17,1610612745,Houston Rockets,1626155,Sam Dekker,F,PF,02-02-2017,21600743,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,18.3,22.65,25,3,3,49
82980,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,02-02-2017,21600743,HOU,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,30.65,25,3,4,8
82984,2017,2016-17,1610612737,Atlanta Hawks,2730,Dwight Howard,C,C,02-02-2017,21600743,HOU,ATL,Missed Shot,False,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.0,13.75,8,3,4,17
82996,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,02-02-2017,21600743,HOU,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,1.1,11.75,6,3,4,33
82999,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,02-02-2017,21600743,HOU,ATL,Made Shot,True,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,13.2,11.75,14,3,4,45
83001,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,02-02-2017,21600743,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,7.55,23,3,4,55
83004,2017,2016-17,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,02-02-2017,21600743,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.7,30.45,25,3,5,8
83006,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,02-02-2017,21600743,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,30.95,25,3,5,19
83011,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,02-02-2017,21600743,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.3,6.35,23,3,5,41
83014,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,02-02-2017,21600743,HOU,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,0.4,23.05,17,3,5,55
83018,2017,2016-17,1610612737,Atlanta Hawks,2730,Dwight Howard,C,C,02-02-2017,21600743,HOU,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.85,2,3,6,22
83021,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,02-02-2017,21600743,HOU,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,7.35,3,3,6,23
83023,2017,2016-17,1610612745,Houston Rockets,203991,Clint Capela,C,C,02-02-2017,21600743,HOU,ATL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.2,6.35,1,3,6,38
83028,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,02-02-2017,21600743,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.1,29.65,24,3,6,43
83041,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,02-02-2017,21600743,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-15.5,25.75,25,3,7,39
83044,2017,2016-17,1610612745,Houston Rockets,201976,Patrick Beverley,G,SG,02-02-2017,21600743,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.6,6.85,24,3,7,50
83045,2017,2016-17,1610612737,Atlanta Hawks,2730,Dwight Howard,C,C,02-02-2017,21600743,HOU,ATL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,7.35,2,3,7,58
83047,2017,2016-17,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,02-02-2017,21600743,HOU,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,8.35,3,3,8,0
83049,2017,2016-17,1610612745,Houston Rockets,201976,Patrick Beverley,G,SG,02-02-2017,21600743,HOU,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.85,23,3,8,14
83052,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,02-02-2017,21600743,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,5.5,30.95,26,3,8,22
83055,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,02-02-2017,21600743,HOU,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.4,30.65,25,3,8,41
83059,2017,2016-17,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,02-02-2017,21600743,HOU,ATL,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,8.1,28.95,25,3,8,49
83062,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,02-02-2017,21600743,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-18.9,24.05,26,3,8,56
83063,2017,2016-17,1610612737,Atlanta Hawks,203501,Tim Hardaway Jr.,G,SG,02-02-2017,21600743,HOU,ATL,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,13.75,8,3,9,18
83073,2017,2016-17,1610612737,Atlanta Hawks,200794,Paul Millsap,F,PF,02-02-2017,21600743,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.0,6.05,23,3,9,39
83081,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,02-02-2017,21600743,HOU,ATL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,35.65,30,3,9,56
83083,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,02-02-2017,21600743,HOU,ATL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,6.85,1,3,10,12
83084,2017,2016-17,1610612737,Atlanta Hawks,2730,Dwight Howard,C,C,02-02-2017,21600743,HOU,ATL,Made Shot,True,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,10,26
83086,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,02-02-2017,21600743,HOU,ATL,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.6,6.85,1,3,10,27
83087,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,02-02-2017,21600743,HOU,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.3,29.95,25,3,10,37
83088,2017,2016-17,1610612737,Atlanta Hawks,203471,Dennis Schroder,G,PG,02-02-2017,21600743,HOU,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.4,13.75,15,3,10,47
83089,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,02-02-2017,21600743,HOU,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.6,30.65,25,3,11,13
83090,2017,2016-17,1610612737,Atlanta Hawks,203145,Kent Bazemore,F,SF,02-02-2017,21600743,HOU,ATL,Made Shot,True,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-11.7,22.25,20,3,11,29
83099,2017,2016-17,1610612745,Houston Rockets,201935,James Harden,G,PG,02-02-2017,21600743,HOU,ATL,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.0,13.75,8,2,0,0
83102,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,02-02-2017,21600743,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.7,22.75,26,2,0,36
83104,2017,2016-17,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,02-02-2017,21600743,HOU,ATL,Made Shot,True,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.7,9.35,4,2,0,47
83105,2017,2016-17,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,02-02-2017,21600743,HOU,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.3,6.35,23,2,1,3
83106,2017,2016-17,1610612745,Houston Rockets,201583,Ryan Anderson,F,PF,02-02-2017,21600743,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.6,26.05,25,2,1,10
83110,2017,2016-17,1610612745,Houston Rockets,201569,Eric Gordon,G,SG,02-02-2017,21600743,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,7.1,29.65,25,2,1,36
83115,2017,2016-17,1610612737,Atlanta Hawks,2399,Mike Dunleavy,F,SF,02-02-2017,21600743,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-9.6,29.15,25,2,1,46
83121,2017,2016-17,1610612745,Houston Rockets,203991,Clint Capela,C,C,02-02-2017,21600743,HOU,ATL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,2,22
83135,2017,2016-17,1610612745,Houston Rockets,203991,Clint Capela,C,C,02-02-2017,21600743,HOU,ATL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.5,8.35,3,2,2,50
83137,2017,2016-17,1610612745,Houston Rockets,2772,Trevor Ariza,F,SF,02-02-2017,21600743,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,11.75,24,2,2,56
83139,2017,2016-17,1610612737,Atlanta Hawks,203488,Mike Muscala,C,C,02-02-2017,21600743,HOU,ATL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.7,31.45,26,2,3,11
83146,2017,2016-17,1610612737,Atlanta Hawks,2399,Mike Dunleavy,F,SF,02-02-2017,21600743,HOU,ATL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.5,17.65,25,2,3,56
