,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
170675,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-25-2016,21600225,BOS,SAS,Missed Shot,False,Driving Bank shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.5,7.85,7,2,4,51
170676,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,11-25-2016,21600225,BOS,SAS,Made Shot,True,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,12.7,9.85,13,2,5,11
170689,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-25-2016,21600225,BOS,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-14.1,15.75,17,2,5,29
170697,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-25-2016,21600225,BOS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,17.65,25,2,5,51
170708,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,11-25-2016,21600225,BOS,SAS,Missed Shot,False,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-14.1,7.35,14,2,6,9
170731,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-25-2016,21600225,BOS,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,14.7,25.75,25,2,6,25
170746,2017,2016-17,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,11-25-2016,21600225,BOS,SAS,Missed Shot,False,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,10.2,20.15,18,2,6,32
170747,2017,2016-17,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,11-25-2016,21600225,BOS,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-14.3,25.55,24,2,6,58
170808,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-25-2016,21600225,BOS,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-6.6,8.55,7,2,7,58
170816,2017,2016-17,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-25-2016,21600225,BOS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.8,29.45,25,2,8,16
170834,2017,2016-17,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,11-25-2016,21600225,BOS,SAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-16.1,6.85,16,2,8,34
170837,2017,2016-17,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-25-2016,21600225,BOS,SAS,Missed Shot,False,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.9,12.25,7,2,8,52
170863,2017,2016-17,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,11-25-2016,21600225,BOS,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.55,2,2,9,7
170865,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-25-2016,21600225,BOS,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.4,20.35,18,2,9,19
170880,2017,2016-17,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,11-25-2016,21600225,BOS,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,5.15,2,2,9,34
170920,2017,2016-17,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,11-25-2016,21600225,BOS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.0,24.55,20,2,9,57
170931,2017,2016-17,1610612738,Boston Celtics,203482,Kelly Olynyk,C,C,11-25-2016,21600225,BOS,SAS,Made Shot,True,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,7.85,5,2,10,12
170959,2017,2016-17,1610612738,Boston Celtics,1627759,Jaylen Brown,F,SF,11-25-2016,21600225,BOS,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,4.8,6.85,5,2,10,31
170960,2017,2016-17,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-25-2016,21600225,BOS,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,8.05,23,2,10,48
170978,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,11-25-2016,21600225,BOS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.5,18.65,25,2,11,19
170984,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,11-25-2016,21600225,BOS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-7.6,24.25,20,2,11,33
171042,2017,2016-17,1610612738,Boston Celtics,1626179,Terry Rozier,G,PG,11-25-2016,21600225,BOS,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.0,35.05,29,1,0,1
171048,2017,2016-17,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-25-2016,21600225,BOS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.3,23.55,25,1,0,5
171075,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-25-2016,21600225,BOS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.6,28.55,25,1,2,44
171086,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-25-2016,21600225,BOS,SAS,Made Shot,True,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,19.2,5.95,19,1,0,45
171092,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-25-2016,21600225,BOS,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-17.9,4.65,17,1,0,54
171101,2017,2016-17,1610612759,San Antonio Spurs,101135,David Lee,F,PF,11-25-2016,21600225,BOS,SAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.45,0,1,1,8
171107,2017,2016-17,1610612759,San Antonio Spurs,203613,Jonathon Simmons,G,SG,11-25-2016,21600225,BOS,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,5.45,0,1,1,9
171120,2017,2016-17,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,11-25-2016,21600225,BOS,SAS,Made Shot,True,Running Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,1,41
171130,2017,2016-17,1610612759,San Antonio Spurs,202722,Davis Bertans,F,PF,11-25-2016,21600225,BOS,SAS,Made Shot,True,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.5,25.55,21,1,1,54
171137,2017,2016-17,1610612738,Boston Celtics,201973,Jonas Jerebko,F,PF,11-25-2016,21600225,BOS,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-8.6,25.05,21,1,2,10
171142,2017,2016-17,1610612759,San Antonio Spurs,101135,David Lee,F,PF,11-25-2016,21600225,BOS,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.7,6.05,1,1,2,27
171149,2017,2016-17,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-25-2016,21600225,BOS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.4,9.35,12,1,2,30
171162,2017,2016-17,1610612738,Boston Celtics,203935,Marcus Smart,G,SG,11-25-2016,21600225,BOS,SAS,Made Shot,True,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,6.35,4,1,2,44
171170,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-25-2016,21600225,BOS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.0,29.95,25,1,2,50
171192,2017,2016-17,1610612759,San Antonio Spurs,101135,David Lee,F,PF,11-25-2016,21600225,BOS,SAS,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.2,6.35,1,1,3,13
171201,2017,2016-17,1610612759,San Antonio Spurs,1938,Manu Ginobili,G,SG,11-25-2016,21600225,BOS,SAS,Missed Shot,False,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,22.8,17.25,25,1,3,16
171211,2017,2016-17,1610612759,San Antonio Spurs,101135,David Lee,F,PF,11-25-2016,21600225,BOS,SAS,Made Shot,True,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,3,39
171228,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-25-2016,21600225,BOS,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.9,6.05,2,1,3,50
171244,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-25-2016,21600225,BOS,SAS,Made Shot,True,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.4,6.35,1,1,4,42
171270,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-25-2016,21600225,BOS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.8,6.05,4,1,4,45
171278,2017,2016-17,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,11-25-2016,21600225,BOS,SAS,Made Shot,True,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.9,5.55,0,1,5,8
171285,2017,2016-17,1610612759,San Antonio Spurs,101135,David Lee,F,PF,11-25-2016,21600225,BOS,SAS,Missed Shot,False,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.4,5.45,1,1,5,18
171290,2017,2016-17,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,11-25-2016,21600225,BOS,SAS,Made Shot,True,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,16.0,6.35,16,1,5,36
171299,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-25-2016,21600225,BOS,SAS,Missed Shot,False,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-2.2,11.95,7,1,5,48
171311,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-25-2016,21600225,BOS,SAS,Missed Shot,False,Hook Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-11.2,6.35,11,1,5,54
171324,2017,2016-17,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,11-25-2016,21600225,BOS,SAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-16.8,25.25,26,1,6,9
171326,2017,2016-17,1610612759,San Antonio Spurs,201988,Patty Mills,G,PG,11-25-2016,21600225,BOS,SAS,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,16-24 ft.,-20.7,6.35,20,1,6,24
171372,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-25-2016,21600225,BOS,SAS,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,6,40
171425,2017,2016-17,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-25-2016,21600225,BOS,SAS,Missed Shot,False,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.4,10.45,19,1,7,13
171436,2017,2016-17,1610612738,Boston Celtics,203109,Jae Crowder,F,SF,11-25-2016,21600225,BOS,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.8,29.45,25,1,7,29
171451,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-25-2016,21600225,BOS,SAS,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,6.85,1,1,7,34
171456,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,11-25-2016,21600225,BOS,SAS,Missed Shot,False,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.0,5.95,6,1,7,42
171466,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-25-2016,21600225,BOS,SAS,Made Shot,True,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-22.8,8.85,23,1,7,58
171487,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,11-25-2016,21600225,BOS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-10.7,28.15,25,1,8,18
171488,2017,2016-17,1610612759,San Antonio Spurs,2225,Tony Parker,G,PG,11-25-2016,21600225,BOS,SAS,Made Shot,True,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-1.4,10.85,5,1,8,34
171500,2017,2016-17,1610612738,Boston Celtics,202738,Isaiah Thomas,G,PG,11-25-2016,21600225,BOS,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.1,5.45,1,1,8,52
171501,2017,2016-17,1610612759,San Antonio Spurs,201980,Danny Green,G,SG,11-25-2016,21600225,BOS,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,23.3,15.25,25,1,9,12
171511,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,11-25-2016,21600225,BOS,SAS,Made Shot,True,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,1,9,35
171512,2017,2016-17,1610612759,San Antonio Spurs,202695,Kawhi Leonard,F,SF,11-25-2016,21600225,BOS,SAS,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-7.1,29.95,25,1,9,59
171524,2017,2016-17,1610612738,Boston Celtics,202340,Avery Bradley,G,SG,11-25-2016,21600225,BOS,SAS,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.6,5.25,1,1,10,22
171533,2017,2016-17,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,11-25-2016,21600225,BOS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,7.1,24.75,20,1,10,33
171549,2017,2016-17,1610612738,Boston Celtics,201143,Al Horford,C,C,11-25-2016,21600225,BOS,SAS,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.3,27.55,25,1,10,45
171558,2017,2016-17,1610612759,San Antonio Spurs,2200,Pau Gasol,C,C,11-25-2016,21600225,BOS,SAS,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,9.05,16,1,10,54
171582,2017,2016-17,1610612738,Boston Celtics,101161,Amir Johnson,F,PF,11-25-2016,21600225,BOS,SAS,Missed Shot,False,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.35,1,1,11,11
171591,2017,2016-17,1610612759,San Antonio Spurs,200746,LaMarcus Aldridge,F,PF,11-25-2016,21600225,BOS,SAS,Missed Shot,False,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-1.2,21.15,15,1,11,38
