,SEASON_1,SEASON_2,TEAM_ID,TEAM_NAME,PLAYER_ID,PLAYER_NAME,POSITION_GROUP,POSITION,GAME_DATE,GAME_ID,HOME_TEAM,AWAY_TEAM,EVENT_TYPE,SHOT_MADE,ACTION_TYPE,SHOT_TYPE,BASIC_ZONE,ZONE_NAME,ZONE_ABB,ZONE_RANGE,LOC_X,LOC_Y,SHOT_DISTANCE,QUARTER,MINS_LEFT,SECS_LEFT
19340,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,03-29-2017,21601117,NOP,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.9,6.85,2,4,8,1
19346,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,03-29-2017,21601117,NOP,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,9.4,28.15,24,4,8,18
19361,2017,2016-17,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,03-29-2017,21601117,NOP,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.85,4,4,8,45
19388,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,03-29-2017,21601117,NOP,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-20.7,20.15,25,4,9,16
19393,2017,2016-17,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,03-29-2017,21601117,NOP,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.8,7.85,23,4,9,31
19395,2017,2016-17,1610612742,Dallas Mavericks,1627827,Dorian Finney-Smith,F,PF,03-29-2017,21601117,NOP,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,4,9,42
19400,2017,2016-17,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,03-29-2017,21601117,NOP,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,11.4,14.25,14,4,9,59
19414,2017,2016-17,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-29-2017,21601117,NOP,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,12.0,27.05,24,4,10,15
19432,2017,2016-17,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-29-2017,21601117,NOP,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-2.5,30.45,25,4,10,42
19437,2017,2016-17,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,03-29-2017,21601117,NOP,DAL,Made Shot,True,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,6.35,2,4,10,56
19442,2017,2016-17,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,03-29-2017,21601117,NOP,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,2.4,6.85,2,4,11,0
19448,2017,2016-17,1610612740,New Orleans Pelicans,202348,Jordan Crawford,G,SG,03-29-2017,21601117,NOP,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,15.8,9.85,16,4,11,14
19453,2017,2016-17,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-29-2017,21601117,NOP,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,-5.0,24.05,19,4,11,30
19454,2017,2016-17,1610612740,New Orleans Pelicans,204025,Tim Frazier,G,PG,03-29-2017,21601117,NOP,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-12.8,14.25,15,4,11,44
19468,2017,2016-17,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,03-29-2017,21601117,NOP,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.2,5.95,23,3,0,18
19499,2017,2016-17,1610612742,Dallas Mavericks,203939,Dwight Powell,C,C,03-29-2017,21601117,NOP,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-6.8,30.65,26,3,0,34
19504,2017,2016-17,1610612740,New Orleans Pelicans,201967,Dante Cunningham,F,PF,03-29-2017,21601117,NOP,DAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,6.35,1,3,0,53
19510,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,03-29-2017,21601117,NOP,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-0.1,31.45,26,3,0,56
19518,2017,2016-17,1610612742,Dallas Mavericks,200826,J.J. Barea,G,PG,03-29-2017,21601117,NOP,DAL,Made Shot,True,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,8.1,8.85,8,3,1,21
19531,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,03-29-2017,21601117,NOP,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.6,9.05,10,3,1,44
19546,2017,2016-17,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,PG,03-29-2017,21601117,NOP,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-7.9,28.45,24,3,2,4
19551,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,03-29-2017,21601117,NOP,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Left Corner 3,Left Side,L,24+ ft.,23.8,7.85,23,3,2,13
19553,2017,2016-17,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,PG,03-29-2017,21601117,NOP,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-4.2,30.95,26,3,2,30
19564,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,03-29-2017,21601117,NOP,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,8-16 ft.,10.1,14.75,13,3,2,59
19568,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,03-29-2017,21601117,NOP,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-4.5,9.05,5,3,3,9
19590,2017,2016-17,1610612740,New Orleans Pelicans,202734,E'Twaun Moore,G,SG,03-29-2017,21601117,NOP,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-21.8,17.25,24,3,3,35
19597,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,03-29-2017,21601117,NOP,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,3,53
19606,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,03-29-2017,21601117,NOP,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-10.1,18.15,16,3,4,15
19612,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,03-29-2017,21601117,NOP,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.6,7.55,2,3,4,24
19635,2017,2016-17,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,PG,03-29-2017,21601117,NOP,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.2,7.35,3,3,4,52
19654,2017,2016-17,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,PG,03-29-2017,21601117,NOP,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side,R,8-16 ft.,-9.9,17.65,15,3,5,26
19691,2017,2016-17,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,03-29-2017,21601117,NOP,DAL,Made Shot,True,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,22.15,17,3,6,16
19697,2017,2016-17,1610612742,Dallas Mavericks,1627812,Yogi Ferrell,G,PG,03-29-2017,21601117,NOP,DAL,Made Shot,True,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.8,29.95,25,3,6,36
19703,2017,2016-17,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,03-29-2017,21601117,NOP,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,0.9,30.65,25,3,6,43
19711,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,03-29-2017,21601117,NOP,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-7.1,8.35,7,3,6,58
19721,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,03-29-2017,21601117,NOP,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,7.35,23,3,7,13
19728,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,03-29-2017,21601117,NOP,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side,L,16-24 ft.,18.1,6.35,18,3,7,27
19730,2017,2016-17,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,03-29-2017,21601117,NOP,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.2,6.65,1,3,9,4
19735,2017,2016-17,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,03-29-2017,21601117,NOP,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-11.4,29.95,27,3,7,44
19742,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,03-29-2017,21601117,NOP,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-5.0,29.95,25,3,8,5
19750,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,03-29-2017,21601117,NOP,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,14.8,16.25,18,3,8,14
19762,2017,2016-17,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,03-29-2017,21601117,NOP,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.1,5.95,0,3,8,24
19769,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,03-29-2017,21601117,NOP,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-24.3,7.55,24,3,8,44
19786,2017,2016-17,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,03-29-2017,21601117,NOP,DAL,Missed Shot,False,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,0.1,7.55,2,3,9,6
19799,2017,2016-17,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-29-2017,21601117,NOP,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,16-24 ft.,5.2,23.55,19,3,9,32
19805,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,03-29-2017,21601117,NOP,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,7.0,8.35,7,3,9,46
19811,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,03-29-2017,21601117,NOP,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,6.8,5.55,6,3,9,59
19815,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,03-29-2017,21601117,NOP,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-7.1,18.65,15,3,10,22
19827,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,03-29-2017,21601117,NOP,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side,R,8-16 ft.,-6.6,16.25,12,3,10,49
19834,2017,2016-17,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,03-29-2017,21601117,NOP,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-17.7,24.55,26,3,11,1
19843,2017,2016-17,1610612742,Dallas Mavericks,203457,Nerlens Noel,C,C,03-29-2017,21601117,NOP,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,3,11,24
19854,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,03-29-2017,21601117,NOP,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,-1.7,15.85,10,3,11,41
19871,2017,2016-17,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,03-29-2017,21601117,NOP,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,-1.5,34.35,29,2,0,1
19880,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,03-29-2017,21601117,NOP,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-5.6,8.85,6,2,0,7
19906,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,03-29-2017,21601117,NOP,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.45,1,2,0,39
19914,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,03-29-2017,21601117,NOP,DAL,Made Shot,True,Putback Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.2,6.85,1,2,0,48
19920,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,03-29-2017,21601117,NOP,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,28.95,26,2,0,51
19922,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,03-29-2017,21601117,NOP,DAL,Made Shot,True,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,1,3
19927,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,03-29-2017,21601117,NOP,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,6.5,29.95,25,2,1,15
19942,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,03-29-2017,21601117,NOP,DAL,Made Shot,True,Driving Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,1.4,5.95,1,2,1,30
19946,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,03-29-2017,21601117,NOP,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,11.4,27.05,24,2,1,50
19955,2017,2016-17,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-29-2017,21601117,NOP,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center,LC,16-24 ft.,9.1,20.15,17,2,2,5
19956,2017,2016-17,1610612740,New Orleans Pelicans,201950,Jrue Holiday,G,PG,03-29-2017,21601117,NOP,DAL,Made Shot,True,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.0,7.35,2,2,2,18
19970,2017,2016-17,1610612742,Dallas Mavericks,203457,Nerlens Noel,C,C,03-29-2017,21601117,NOP,DAL,Missed Shot,False,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-2.0,7.05,2,2,2,30
19974,2017,2016-17,1610612742,Dallas Mavericks,203084,Harrison Barnes,F,PF,03-29-2017,21601117,NOP,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.5,5.95,1,2,2,32
19985,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,03-29-2017,21601117,NOP,DAL,Made Shot,True,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,3,0
19993,2017,2016-17,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-29-2017,21601117,NOP,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Center,C,8-16 ft.,-3.0,19.15,14,2,3,14
20017,2017,2016-17,1610612742,Dallas Mavericks,203457,Nerlens Noel,C,C,03-29-2017,21601117,NOP,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center,RC,16-24 ft.,-16.3,17.65,20,2,3,49
20024,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,03-29-2017,21601117,NOP,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-3.7,12.25,7,2,4,8
20031,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,03-29-2017,21601117,NOP,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Center,C,24+ ft.,1.4,31.45,26,2,4,24
20034,2017,2016-17,1610612740,New Orleans Pelicans,203076,Anthony Davis,C,C,03-29-2017,21601117,NOP,DAL,Made Shot,True,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,8-16 ft.,2.5,15.25,10,2,4,33
20041,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,03-29-2017,21601117,NOP,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center,RC,24+ ft.,-12.8,27.55,25,2,4,52
20060,2017,2016-17,1610612742,Dallas Mavericks,203552,Seth Curry,G,PG,03-29-2017,21601117,NOP,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.5,9.85,23,2,5,22
20066,2017,2016-17,1610612740,New Orleans Pelicans,202326,DeMarcus Cousins,C,C,03-29-2017,21601117,NOP,DAL,Missed Shot,False,Dunk Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.0,5.35,0,2,5,29
20077,2017,2016-17,1610612742,Dallas Mavericks,1717,Dirk Nowitzki,F,PF,03-29-2017,21601117,NOP,DAL,Missed Shot,False,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center,C,Less Than 8 ft.,-0.0,9.55,4,2,5,35
20084,2017,2016-17,1610612740,New Orleans Pelicans,203524,Solomon Hill,F,SF,03-29-2017,21601117,NOP,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Right Corner 3,Right Side,R,24+ ft.,-23.6,7.35,23,2,5,48
20108,2017,2016-17,1610612740,New Orleans Pelicans,202348,Jordan Crawford,G,SG,03-29-2017,21601117,NOP,DAL,Missed Shot,False,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,19.6,21.65,25,2,6,22
20113,2017,2016-17,1610612742,Dallas Mavericks,203457,Nerlens Noel,C,C,03-29-2017,21601117,NOP,DAL,Made Shot,True,Tip Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-0.9,7.05,2,2,6,33
20116,2017,2016-17,1610612742,Dallas Mavericks,202083,Wesley Matthews,G,SG,03-29-2017,21601117,NOP,DAL,Missed Shot,False,Layup Shot,2PT Field Goal,Restricted Area,Center,C,Less Than 8 ft.,-1.7,6.05,1,2,6,35
20130,2017,2016-17,1610612740,New Orleans Pelicans,202348,Jordan Crawford,G,SG,03-29-2017,21601117,NOP,DAL,Made Shot,True,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center,LC,24+ ft.,20.4,24.05,27,2,6,51
